n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.0564748948157294,-0.2642739571306312,1.1544992508626961,0,0.6012660993580192,2.0156479215590717,0,sin,sin,
x,y
-4.9993800825511245,-1.1610169499594987
-4.988325933883355,-1.1872212972437313
-4.97918901759739,-1.1583821542549997
-4.959621499587627,-1.2094193561766464
-4.950520510539022,-1.2311010698804645
-4.933868917688066,-1.2525430252140517
-4.928427673804468,-1.2519498717733843
-4.917811619095699,-1.2700435317607737
-4.901181890798611,-1.291722358954552
-4.882029479823357,-1.3184306277179065
-4.880824489790729,-1.299920482508113
-4.865293628254655,-1.3172576265863851
-4.820444368808187,-1.3727918102641474
-4.819792087998449,-1.3371851565152109
-4.815945169651849,-1.3707688565676077
-4.813815076455368,-1.37994111752452
-4.791319249218659,-1.3538943632117721
-4.777323176711873,-1.3723951255091345
-4.7726193624664734,-1.3836236884136075
-4.766506259228627,-1.3723731037793683
-4.7558231458730535,-1.3875561343732759
-4.755771762729612,-1.3885202960349197
-4.714458769828971,-1.3920017703282117
-4.713359601746029,-1.3940800278951397
-4.710807845147404,-1.431474580761067
-4.707227865187211,-1.397612308782952
-4.70253762285253,-1.3929106558968904
-4.701508649663748,-1.3940296391401403
-4.677559935318833,-1.3950993646675813
-4.674050495120441,-1.3935301486375005
-4.6723179395200765,-1.4154201099592008
-4.654891524146395,-1.3952583487003556
-4.648716731031881,-1.3850381378560217
-4.643756433074859,-1.39533785010586
-4.64079856348031,-1.3885036604269174
-4.635703046041089,-1.4117770197497657
-4.634458401159476,-1.3938293677586915
-4.628509523371914,-1.3951249211960186
-4.620911092735729,-1.4017978966447675
-4.620697605014429,-1.386665337804592
-4.613460510291385,-1.3753257638339285
-4.607139148498867,-1.3839911164063148
-4.596735202445017,-1.3902871404813593
-4.59446677365491,-1.3641286867179294
-4.581807555665163,-1.3776534178656294
-4.5798575424005294,-1.3672536584507462
-4.567208126464766,-1.369301947809792
-4.550425055332448,-1.3655319409032578
-4.543015470634248,-1.3292532160740955
-4.532413987399334,-1.3128729773322454
-4.528206065294352,-1.3378060905820102
-4.485464238036125,-1.2804031764742618
-4.48173608782994,-1.2836646001587075
-4.478348309230028,-1.2842000574807744
-4.472700821016208,-1.2861244918772665
-4.4439216947081475,-1.2312112040424208
-4.431619434819309,-1.2326383693331757
-4.428102604943689,-1.2253582817889361
-4.412117056902921,-1.1946718667763465
-4.386753693517412,-1.167967379378863
-4.381801029401653,-1.1564888482631006
-4.3711414475153205,-1.1319177494574337
-4.343510277767116,-1.0800812481667783
-4.335056031161775,-1.0633577175772995
-4.324010802484962,-1.0522624504297973
-4.322354198531081,-1.052602106781284
-4.311270041673373,-1.0420158131184807
-4.309693847453236,-1.020975052777798
-4.298553333165117,-1.004656811760129
-4.264881775614641,-0.9348083548530496
-4.258303118922408,-0.9077341650309708
-4.252867976782575,-0.9235536218338224
-4.248650661262615,-0.9113545900149351
-4.23586693001135,-0.8709953308617386
-4.224497056967525,-0.8553207479774627
-4.196641514683977,-0.786823762135587
-4.177493469627791,-0.7281736592652941
-4.164961847393719,-0.7077685891588354
-4.159949785469518,-0.6891424369717983
-4.159568244459777,-0.6844369408032336
-4.157754663184951,-0.7091245114543885
-4.135257777313548,-0.6428312340473297
-4.131218451311706,-0.6408107476730586
-4.1240055814952665,-0.6278201294832187
-4.1096710663840605,-0.5614909648259042
-4.106649140176701,-0.554333842680958
-4.096559222482748,-0.5442230598464252
-4.071980145763291,-0.48107320205077786
-4.057821147003771,-0.4418213294345068
-4.049624965541247,-0.4286266230824871
-4.045907997902349,-0.40868082398772904
-4.0332078767713755,-0.39441740546645593
-4.029769306050477,-0.38814421248084113
-4.014323010798432,-0.335488059937397
-3.9959310418755614,-0.2879659947184746
-3.995900098387961,-0.28390250296081326
-3.9897166332294685,-0.2596477830777889
-3.979609797311422,-0.23801355270214083
-3.9593879185505134,-0.18626195479170007
-3.9411962154880853,-0.12934876313566024
-3.9377903288088314,-0.14304952944142268
-3.9273289116417507,-0.11115088423062489
-3.9161696970747295,-0.08278739204353856
-3.9161695719961775,-0.07283562122394313
-3.9101680527120797,-0.05984786361213355
