n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.2500313866792365,-0.08603199716790838,-0.8250014824523976,0,3.591187245803337,3.794403762957946,0,sin,sin,
x,y
-4.992087998333523,0.6065449639049898
-4.983101325350088,0.6190066080592562
-4.9651445747819665,0.6483259514609702
-4.941528644067042,0.6759821972070345
-4.93582544511899,0.671929470855371
-4.924977336218123,0.7151829015081448
-4.904742217270832,0.7182649097208396
-4.902110983264363,0.7457149395002363
-4.887887002808241,0.7472131908686029
-4.8877845363776835,0.7464732175780522
-4.886146770374947,0.7469802132581896
-4.875493059357266,0.75863974357133
-4.865428777446477,0.7753001036798219
-4.841586536608982,0.8088050787227006
-4.833762179910859,0.8122931478847648
-4.831404267744487,0.7974703051637824
-4.829174541058522,0.8153376320831066
-4.8291581902855025,0.7985003768109113
-4.815074696910887,0.8241492334165244
-4.8117978470012375,0.8356337066022335
-4.811604048035952,0.8012414903768643
-4.794107783031741,0.830434842392479
-4.793302884103234,0.8373156896425927
-4.787352055625965,0.8314552848791295
-4.7559821877064214,0.8628536894452524
-4.7507141527649726,0.8553688643458477
-4.749650120357454,0.8693102531502173
-4.740248042038156,0.8721063192974491
-4.73259152598861,0.8814790897495984
-4.730381928549053,0.8772528089489813
-4.714043737275428,0.8926249991393471
-4.703502541333499,0.8785808046647328
-4.692044526472023,0.8966277485438419
-4.685106310721864,0.9029708589117735
-4.677057941257832,0.9043183889760255
-4.666751619293952,0.8824319446807409
-4.661488571901108,0.9123920218715864
-4.66101380698729,0.8980018243872954
-4.6544006271462735,0.9027086072835643
-4.641638179675363,0.8944492803297661
-4.635954098639723,0.8904689030050185
-4.62669429067216,0.876954976538521
-4.617147550998536,0.902596394421256
-4.5964091025385585,0.8793396769850479
-4.589001543980408,0.8839805831769568
-4.581608458644407,0.880521870188204
-4.566252762075791,0.8720178687442591
-4.562732777166002,0.8745869282310432
-4.544974988895434,0.8410310510888407
-4.523908408856041,0.8633732865503246
-4.521936318208492,0.8550151926665326
-4.502999524169432,0.8458754071591665
-4.486369302587098,0.8191841604420393
-4.429262134472616,0.7656560009093069
-4.423242411779514,0.7543139691881383
-4.395088593506777,0.7179865103453023
-4.384982534841506,0.7219512307294951
-4.379230836426968,0.7214609462050393
-4.361305979451534,0.6879132435071942
-4.35122039788367,0.6858475205369989
-4.350408475797631,0.6820315561859494
-4.333993415015417,0.6453863943021825
-4.333472114153825,0.6458468899630658
-4.333248915986735,0.6717835714284027
-4.3287877567559665,0.6598931228412424
-4.316032417672173,0.6182067478140584
-4.315929607845891,0.6143738716597872
-4.3147962912684,0.6183384746852573
-4.312293532047898,0.6152823436310282
-4.288230671393629,0.5756339887681874
-4.2853903927698545,0.5830513238531053
