n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.101623633488223,-0.5984905404509208,0.4307373859987091,0.8530911695565234,4.467630775183116,6.0165679079702725,6.264736626982433,sin,sin,sin
x,y
-4.994491434772015,-0.5082275141263334
-4.988195787516458,-0.5129574601175676
-4.985208384462525,-0.48231412332704654
-4.94943118270533,-0.37136250422158296
-4.942472744447581,-0.3524974122772673
-4.939824533338094,-0.3491048221811968
-4.938760402981426,-0.35666297237448197
-4.935114693825201,-0.3327839371018068
-4.931041418407144,-0.3291733545466005
-4.9265386344145305,-0.32626876545526307
-4.924710742739612,-0.3254967259564355
-4.910151203219639,-0.2698655606704597
-4.909362789817804,-0.27789733434429537
-4.899847569452619,-0.2332305723952835
-4.874134518440636,-0.18612748450853858
-4.858925162758629,-0.1115719347050032
-4.841700553981598,-0.08092468078075543
-4.826816283635917,-0.09356830043438646
-4.822124239907179,-0.05987893897684157
-4.8172319736557565,-0.04378898863712826
-4.812719582573064,-0.04492861952250383
-4.806776910022272,-0.043254635022119015
-4.805839700782297,-0.049872850933446365
-4.79133048735526,-0.007130022559444907
-4.787611614583513,-0.029270075095051393
-4.780534067900325,-0.014715384637963307
-4.77970341835134,-0.010796131334381193
-4.7772433054657695,0.002680370993950263
-4.759223761510187,-0.007285712262455149
-4.755163367083197,0.025070236391795796
-4.747074056305948,0.006665919113973963
-4.738250360735432,0.01061681572322471
-4.71930563746116,0.007643767704352591
-4.712404342090104,-0.0001743220992994265
-4.70855153400747,-0.005255597514465361
-4.705191180458187,-0.03141317301787028
-4.699357871442579,-0.014782980341903972
-4.699152408442134,-0.014197505804763665
-4.674286000043464,-0.07427327571737882
-4.656250100449581,-0.08948325662766579
-4.625841149872137,-0.14920327082495305
-4.624508507492923,-0.16802156540822752
-4.623662725037134,-0.1673117169485358
-4.603075895894346,-0.22337008273442394
-4.593244749964869,-0.26544822134157364
-4.591990350727668,-0.2633006945902723
-4.589499639159669,-0.26536661727749133
-4.582173595592192,-0.3126632790907554
-4.5750855542816335,-0.32948366799053724
-4.570384079584251,-0.3552554422762546
-4.562388083533734,-0.37713417138202104
-4.561120688368515,-0.36027880067952134
-4.546291601058159,-0.42739033217777705
-4.543921428047987,-0.44767233085350716
-4.5401604291513875,-0.4717804688467847
-4.51509744691257,-0.5583982695622237
-4.504934322239558,-0.6124888810271906
-4.495138630369027,-0.6325137913226591
-4.47651675267847,-0.729456223549034
-4.470884363260895,-0.7204155831835721
-4.470036833402029,-0.7540021841390333
-4.460683999542922,-0.7719816221022782
-4.444798284991446,-0.839448251941963
-4.433961771741375,-0.8599803362845537
-4.40365436486117,-0.9655031037562768
-4.373444292665124,-1.0430537324524725
-4.370545597732067,-1.0571246403430605
-4.357714591211966,-1.1070598110215062
-4.352113889245867,-1.0976310869790622
-4.339018615458529,-1.1174859376269346
-4.331651220184827,-1.12181009329181
-4.328105658896338,-1.1493915368937433
-4.320931288828739,-1.1539596482567054
-4.310693967276382,-1.150247024949831
-4.296974858918153,-1.1731481611944863
-4.295889448012336,-1.1544858840191823
-4.281650339258091,-1.1604743162118873
-4.274938938171308,-1.1583752410332744
-4.2695808295440685,-1.1618135730831687
-4.244944143087212,-1.1288661031714868
-4.242383824100876,-1.1257007369607235
-4.240385252692699,-1.1341116440777288
-4.235840881569377,-1.129550287407107
-4.2003282253864,-1.0429357363840424
-4.1867830733366205,-1.0221461111124075
-4.185256329997474,-1.0051114664747236
-4.179382944678185,-0.9843005634388888
-4.175138826117291,-0.9693507889028687
-4.167213658411269,-0.9328742605805006
-4.15137596139294,-0.8955897532907005
-4.1509912478344555,-0.8812984792017889
-4.1484734868303805,-0.8796035287760967
-4.139695662943721,-0.8366999405508495
-4.138883210057937,-0.8425093057041102
