n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1214551144528955,1.4841267535849056,-0.2539840865240896,1.2656212638662272,3.1043288764158423,3.7308933171219985,5.74385543121357,sin,sin,sin
x,y
-4.997101388469303,0.6037743982643339
-4.981703701925663,0.5822100319414975
-4.9737268646097785,0.5739121662863376
-4.967732499280723,0.5701003938814528
-4.957089194106773,0.5497306060004266
-4.9480364637810315,0.5406756858624419
-4.906126787228166,0.45103359377019175
-4.9011270343827515,0.4100076414235662
-4.892973762214242,0.41307378688209695
-4.8923709651498415,0.4039924444228837
-4.889946073698494,0.38679028055065146
-4.877508313106792,0.3783221396683393
-4.866818016946521,0.32928218309726354
-4.86600053839786,0.31976001012701033
-4.851674906684249,0.2858732717430257
-4.831872076608175,0.21564897115367304
-4.817690359194372,0.16345020310560887
-4.795382091239477,0.06884290933154921
-4.792041870571767,0.04886883825360687
-4.780982261253249,0.016113103593114873
-4.776848005902546,0.00957324329031536
-4.772828598877448,0.0018484018382079088
-4.7496459274517475,-0.1042824537908125
-4.73616907119783,-0.17482439047729742
-4.733206681386681,-0.18386173348848317
-4.684677687322126,-0.4033199316490011
-4.679724912396997,-0.4395168090477289
-4.666028709018507,-0.5086040952378292
-4.663219556968795,-0.5309566806480862
-4.660689746297303,-0.5332251353065706
-4.6473072503525925,-0.6069504236023547
-4.6394704427919295,-0.6331161983917929
-4.626646693006835,-0.7057913388400239
-4.614429611223838,-0.7700454293202508
-4.6073308427168005,-0.805209735750302
-4.603786962455931,-0.8497237033907957
-4.588866821797168,-0.9229475163401756
-4.55413645534502,-1.0932943367276358
-4.526502758551187,-1.2697289379460828
-4.525734624578117,-1.2671772136790644
-4.523143928088999,-1.2637750123025182
-4.498292199248705,-1.4117238952290672
-4.497230445712205,-1.433520126797302
-4.493760990160013,-1.4340064016242018
-4.48216633570118,-1.5146537146424908
-4.433188310523546,-1.7511275055294984
-4.425367410092996,-1.817758271401029
-4.412799536759854,-1.847906983787902
-4.3836545882161095,-2.0017178092522157
-4.379584344636799,-2.013946446147686
-4.374464567040265,-2.0488055046496276
-4.366477486442935,-2.0881111657232965
-4.361348245771448,-2.1092341068504457
-4.3580162084672205,-2.1245768300843193
-4.351976536146336,-2.162012205617228
-4.349876047646059,-2.15352738018935
-4.338907551822176,-2.2150405560580597
-4.334476660413955,-2.239148844522054
-4.3344087980042065,-2.239043884373182
-4.324507403455109,-2.269601762107608
-4.320504093523355,-2.282518472797695
-4.30937142639265,-2.3296247636783014
-4.29742860248769,-2.395832718833362
-4.290535471949953,-2.418623144135584
-4.283205589700635,-2.450951268641687
-4.267132794917824,-2.5129295692359896
-4.261838494734336,-2.5250586631621985
-4.258038806666872,-2.529323386304448
-4.254806013627814,-2.5395276066480736
-4.246480261945779,-2.5756016762594443
-4.243975156769396,-2.603746441070513
-4.238811918884805,-2.575095177446605
-4.2311077887289406,-2.6140020124089243
-4.227082298979935,-2.6488763996774187
-4.21458559903442,-2.6761371202489506
-4.208874846726181,-2.6852403815924824
-4.206300284222002,-2.687730136480643
-4.204231155574099,-2.7181702614926517
-4.202293170474682,-2.6989320254614753
-4.187978350704114,-2.756456856648239
-4.175455589077581,-2.780054580889064
-4.170010207402126,-2.783169233542633
-4.153797514847528,-2.8308677354606067
-4.145536943739554,-2.8251776878790342
-4.114941214181428,-2.8743527147006147
-4.091596509658267,-2.9182896410801433
-4.086182349578195,-2.9097432694710443
-4.076918044841015,-2.941166544116265
-4.075932697352851,-2.9256722885710014
-4.065965221586783,-2.92031320467759
-4.060108860008597,-2.9400511897842447
-4.048121521913469,-2.926310905267953
-4.040040085751211,-2.9433891892086335
-4.037064842611432,-2.950778055406265
-4.032209529267243,-2.9366665455890155
-4.030965511543265,-2.941545453584278
-4.0202565756568145,-2.938837757866829
-4.006485608758775,-2.9212506009947616
-4.003870404502242,-2.94256096299147
-3.990863173511452,-2.9212863704271683
-3.9858340838944386,-2.9243404733467115
-3.965290286050527,-2.9052797689379477
-3.96308203289239,-2.8934092680620807
-3.9594608767700423,-2.8794453392738513
-3.944857825986059,-2.870168254407582
-3.926399660948844,-2.850126821344809
-3.9067655691153815,-2.8078551881292992
-3.903905017084907,-2.790559799778161
-3.903772744982926,-2.784781424886269
-3.900125583447113,-2.7801895599109345
-3.8998836798252787,-2.7801290095174025
-3.8827613584704626,-2.7407023905548593
-3.871431238523466,-2.731776237485024
-3.8510001786019576,-2.6599376210358114
-3.818627163458499,-2.5451101357684247
-3.8039964457995867,-2.488088648181633
-3.7908650489108373,-2.4484843749081278
-3.7815198181661502,-2.433083471136029
-3.767568616920286,-2.3655781968215694
-3.7636903034488487,-2.3412573909049073
-3.747616605637689,-2.2699928282983173
-3.744945558830909,-2.260759916628469
-3.728528943996886,-2.185358170011285
-3.7256683091645924,-2.174632636081501
-3.72543753801844,-2.183260766669409
-3.715635048778907,-2.106679751512386
-3.7074432009387284,-2.1114031790137187
-3.7007888088879906,-2.061293787229518
-3.689480501185465,-2.0035719652048836
-3.6486048685148855,-1.800404385828708
-3.636126269614317,-1.7214922093225722
-3.625945661263513,-1.6759084771108732
-3.615909301334015,-1.6242480598905382
