n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.5120931317334032,-0.587772640061858,1.9917327712407953,0,5.437052661919142,5.723437990077888,0,sin,sin,
x,y
-4.982627861806927,0.35408562147043304
-4.968332823030938,0.27931774258563596
-4.93819246494232,0.09404408145712277
-4.937055729543744,0.0807018288116288
-4.930970035467761,0.06319918910024208
-4.928907772103383,0.0434021797308169
-4.920996213579693,0.01133896507003818
-4.9148394358745895,-0.019730104987658325
-4.900073315236071,-0.11917714845115715
-4.868295060110219,-0.27651668449062194
-4.85763759047444,-0.3197345378762069
-4.850315212173538,-0.3635250802801166
-4.832328145173987,-0.4642526057492532
-4.821597299619139,-0.5207378541535849
-4.810867813081262,-0.5547938398020141
-4.781206462189976,-0.6867913023193514
-4.778438560585306,-0.7126699212877831
-4.775606633148616,-0.7292739948524172
-4.771615260142613,-0.7321370457888885
-4.766043051297172,-0.7550083802574561
-4.759330276651303,-0.7757900664113819
-4.73201944066481,-0.9253355261248064
-4.729975945470363,-0.9061560994669573
-4.717882237477805,-0.9385497756834675
-4.713528143701171,-0.9667767433444011
-4.711746657111395,-0.979090142275548
-4.709665191553313,-0.9806408979641867
-4.693842145761896,-1.0376430487240453
-4.6694919598853835,-1.0974059010744546
-4.650448829951024,-1.1772328696923955
-4.64212389482538,-1.202610562096093
-4.640961306061807,-1.2193740530909896
-4.633016489774865,-1.2082037174385671
-4.605639387040748,-1.2737416195327016
-4.597077067515256,-1.2889997859608326
-4.584505695420286,-1.321798956242975
-4.565822208933769,-1.3365746313071865
-4.538542005981442,-1.3649621057276276
-4.533329000045233,-1.3718776923450564
-4.525108934476233,-1.412056542958392
-4.491997475837753,-1.416804097557977
-4.490853332710728,-1.4192547916361118
-4.490565149259174,-1.4141021611226479
-4.4862915390729405,-1.4282089580776973
-4.471393927766673,-1.4233394096208298
-4.467429454284333,-1.4017400056296114
-4.464941781270207,-1.4094919302687987
-4.4553024619935,-1.4007435787656541
-4.443349816711548,-1.4340703314146033
-4.441386559499709,-1.3928072513437053
-4.4221012780974025,-1.401290654307195
-4.420964952814459,-1.370411331460584
-4.418304591908079,-1.3850529011262847
-4.417742712911602,-1.401656861930349
-4.412088206541079,-1.383420198520196
-4.411165810942332,-1.3837890104323092
-4.400142551680163,-1.362550080857709
-4.376135372523077,-1.3321119427044614
-4.36914913120553,-1.3140998960795767
-4.365742430484016,-1.3306510089185621
-4.363759509743414,-1.2939998705512517
-4.32640805921071,-1.221010411484823
-4.323474839452272,-1.2321540119908292
-4.323201725723429,-1.2156765839783081
-4.317871292051597,-1.2030103360511586
-4.3069386234789375,-1.1762579905583526
-4.29338355074414,-1.1316098490284296
-4.272242199159254,-1.0698365507465784
-4.265029052012109,-1.0444224079554854
-4.264971447326382,-1.0731252415144108
-4.258984722225079,-1.0163939439870358
-4.256004337901981,-1.0290343549665566
-4.243978689418238,-0.9802554506157048
-4.222277805129918,-0.8864471799636802
-4.216757256878024,-0.876197768787139
-4.209886435019997,-0.8608711453741925
-4.18657693745552,-0.7307384837087901
-4.169007158138484,-0.6917348152011238
-4.155754997391048,-0.6126735653047626
-4.130499099861487,-0.5115497420454819
-4.125823202244313,-0.46441916098364977
-4.11770206299182,-0.4493838149896003
-4.1010699274083,-0.3620426929683884
-4.084966620193162,-0.29730244235025527
-4.044963455851123,-0.07925656310358761
-4.03701422207611,-0.032780992081816056
-4.025105650857715,0.02968151466150055
-4.024880457652168,0.022550828444756046
-4.023895451666886,0.027513439635637595
-4.012660688338131,0.09745451701208901
-3.9904330221186757,0.20959114001715357
-3.979030410697634,0.27030094799880255
-3.9779258892255918,0.2713120887717388
-3.9736088975141093,0.29967241466000366
-3.9732155559110316,0.2931390695024873
-3.9688294346595643,0.32161994797709514
-3.9671585892029473,0.3238157089743523
-3.957399800488648,0.38287569414209077
-3.9570158671974753,0.3729230311096851
-3.956912723878123,0.3754564490982249
-3.9423148854558345,0.46771942168487507
-3.9248606792278973,0.5435973555929623
-3.92093227180892,0.5923310791561288
-3.9032502532179727,0.6722403093384688
-3.902755723923569,0.6722062477283345
-3.8943464733977606,0.7015296220911684
-3.879145737014192,0.8043588606927843
-3.872355697247306,0.8259900826177787
-3.858740402995381,0.8929907644493985
-3.854816344662221,0.9033102834926267
-3.849715919424871,0.9191509826574458
-3.841329067576665,0.9653481085889442
-3.8300133983020466,1.0260198494265038
-3.829879743211423,1.0222503990795213
-3.8287620889665885,1.032248438419941
-3.8242406168430443,1.0439744246212859
-3.824207834537434,1.0569303916961914
-3.813874350342772,1.0850787863186016
-3.8081462713648593,1.1377798269382107
-3.8061131196801403,1.1187094607651562
-3.776412700588394,1.2612044984044433
-3.77556511617175,1.2605619802875387
-3.774495765701842,1.2524604428167587
-3.7538927389481227,1.3502713552552028
-3.7534441636053275,1.340659876706988
-3.751604246735414,1.3437962643636663
-3.7343023696173603,1.4302951816053249
-3.7187479820183924,1.5032115024402484
-3.715295949038219,1.507814365220649
-3.709278925852505,1.5154109445784343
-3.666002329654101,1.6490972528299694
-3.661690277629599,1.6659310166217
-3.6491519947011373,1.707311676473173
-3.6448115787599478,1.6947450594857048
-3.644019345738866,1.7123834495283896
-3.6381328336542227,1.708816756775735
-3.6233830512967966,1.7530508303873344
-3.620016003071801,1.7752833238519519
-3.5804582659832174,1.8426835149931025
-3.579980929549614,1.8216470106578113
-3.5601802805674465,1.8502526182624048
-3.5217998730407207,1.8729808068213512
-3.514495778136081,1.8748006956444814
-3.5125735081836886,1.8972577063247478
-3.5102560106295067,1.878396982942776
