n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.101329159775317,-0.28351431308864644,0.11745546442114924,-1.0988503676715402,5.183497701883167,5.716409901547864,4.595633953622612,sin,sin,sin
x,y
-4.986042479911982,0.7981825264924234
-4.981489306232922,0.8067577201195756
-4.9808004049717844,0.7922803636245928
-4.974501247019681,0.7794205871671921
-4.971167558111599,0.7836227939404505
-4.962952017783807,0.7855613918159532
-4.962295267774097,0.79395108207874
-4.959714785248957,0.796831618098313
-4.94799830440814,0.7628026720432616
-4.9416898685001245,0.7471835567617366
-4.9404826970597,0.7511635105059842
-4.934455430486379,0.7413022132446551
-4.923583614395083,0.7210437329751974
-4.923309574209743,0.7330096498624684
-4.919780619059751,0.723798197324867
-4.917594749569659,0.7125024060624747
-4.91075084112007,0.7002833932767305
-4.909804991036189,0.7008663969909201
-4.89515152606352,0.6162090057796236
-4.884660392712673,0.6029570483860643
-4.882573705880881,0.5812201905347657
-4.865008149556872,0.5247234736496499
-4.856367114367775,0.4818355213821798
-4.847788377964505,0.4340150381959202
-4.829638351723801,0.3445131069411683
-4.824374858666197,0.30472298680631177
-4.820338034027019,0.2788740564354245
-4.8100558864640774,0.22555319834339144
-4.798761977760763,0.13888761675945258
-4.758248649842528,-0.09148876502971283
-4.746004138000638,-0.19987950652991127
-4.742535588598967,-0.2052065114179271
-4.740173712656331,-0.2441874809809223
-4.736843311034477,-0.26055460978145023
-4.734438072934029,-0.2755000681722111
-4.7312389594991044,-0.2798515852295756
-4.718828987895529,-0.3889992708715483
-4.707705296167472,-0.4668599830298517
-4.699147341502375,-0.52035232826169
-4.695571608078289,-0.5238606844741902
-4.69165108544057,-0.5702277046899096
-4.689025311021384,-0.5800198506209752
-4.686883233182449,-0.6108537595574054
-4.670784282397808,-0.7099104907736749
-4.657009559182537,-0.7951194592924221
-4.649720324595217,-0.8429355159018697
-4.646254412849091,-0.8501211114230477
-4.617292467044258,-1.021821342785332
-4.611188314212297,-1.0610314617339298
-4.60121387181,-1.0977711486249646
-4.58663066109451,-1.1772133436504124
-4.559123429248942,-1.2763474520325158
-4.554986122729481,-1.289071678644974
-4.543266864943365,-1.336371366643039
-4.5330681934785275,-1.3630671237368142
-4.511698406084309,-1.403544837982679
-4.496675934556677,-1.3923466006640053
-4.478977527839224,-1.4017180341169329
-4.475492970798346,-1.4099971793904407
-4.470910927954158,-1.4056855302546762
-4.463317910859708,-1.3943730786445332
-4.460783332160268,-1.3697569566811674
-4.453057208318666,-1.39001767684917
-4.446133659196482,-1.384209216959206
-4.430427763344177,-1.3453726906224481
-4.4072395768977435,-1.2725968443640812
-4.394422250026063,-1.2241874193069706
-4.391115412607752,-1.2228755481819122
-4.37166219871952,-1.1334280945774349
-4.369258663110875,-1.1298449916022986
-4.35019755069106,-1.0238385994437986
-4.348489952916187,-1.021705039859753
-4.347608867928479,-0.9963837491301525
-4.340114329919928,-0.9688800815377442
-4.334206317710294,-0.9158745869390582
-4.32273047150643,-0.8638529726563882
-4.315233886971187,-0.8089249909913147
-4.30140746138272,-0.7099404012654724
-4.287986016118209,-0.6273814034116301
-4.280359617372945,-0.572005172608165
-4.278526673737421,-0.561796682976291
