n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.75778882569875,-0.3306783233243913,-1.3256772684434999,-2.1605046182167196,1.2810000520945977,1.8756696239107984,0.4624576928893797,sin,sin,sin
x,y
-4.998232825436798,0.5671632452391477
-4.9942891448302245,0.6353608207701469
-4.964794512072982,0.9360165379045045
-4.959641053529414,0.9733229176045765
-4.919457014071337,1.3026117962306405
-4.907552391127999,1.383156515666248
-4.8977100745213855,1.4140830140200498
-4.891469686110227,1.4438942582509018
-4.83959779844168,1.4766896762814694
-4.833965306225182,1.4714037933797288
-4.826788324626178,1.4332247772361772
-4.823896054736995,1.4414721566546365
-4.822183970659268,1.412457311133205
-4.81885832037121,1.404271744327281
-4.8122576590940795,1.3682620058704178
-4.810537741237559,1.3623119652043467
-4.793785068660236,1.2378434911689031
-4.787406050840244,1.209515562804848
-4.781005073383745,1.147320497361155
-4.775696404840959,1.078276471947034
-4.769275568248151,1.0088251512074493
-4.766471303775238,0.9810674305764704
-4.765037471944598,0.975626287714935
-4.756449318431101,0.8602935115817434
-4.7545319963903925,0.8469663407720591
-4.750590764222076,0.7844114166353762
-4.747489432833008,0.7333539796954385
-4.742344282422993,0.6809158582890864
-4.732952294825752,0.5371722418422931
-4.729836865545746,0.4809008140253927
-4.719828352762359,0.31185899970431985
-4.714938799433723,0.23646044092282525
-4.694023020629256,-0.10553359538350729
-4.684980745983157,-0.2570557711403002
-4.678497106995957,-0.38823985355702656
-4.677487487631609,-0.3970680082497821
-4.652395071966261,-0.8791656185471843
-4.645904068661064,-1.0114282525369056
-4.622209255153694,-1.4271871002750733
-4.6214949617407095,-1.4860510057211223
-4.621440387720851,-1.4747672128067015
-4.601877477012622,-1.8117272489251128
-4.572798280309685,-2.2947360208437573
-4.558007647502817,-2.5237660582544015
-4.557302949784901,-2.547317491202408
-4.556845182817951,-2.545138257587657
-4.555529906275732,-2.564534113297874
-4.545848341014176,-2.689080776096326
-4.524756604022126,-2.94401514663286
-4.475991038031658,-3.255971646930798
-4.465493178695778,-3.2822507863779657
-4.452723138500158,-3.2755502372635656
-4.451738532549766,-3.2767635224991483
-4.419366827746528,-3.13740243411788
-4.4154226822636975,-3.1263648905073507
-4.411358742754963,-3.0763509295475897
-4.410417003555719,-3.084744249489368
-4.401362892265786,-2.996767874889967
-4.382110710477822,-2.7447875345401753
-4.364229336463138,-2.504148292212808
-4.349475931299089,-2.2461506420619295
-4.340532586651287,-2.098881995327544
-4.332022526948784,-1.9245108593405111
-4.326397416745977,-1.8159916104321394
-4.31573239426252,-1.5896772914905701
-4.305642407629789,-1.3621657843441473
-4.302277128373023,-1.3078550353276142
-4.295224395776515,-1.1237219511831806
-4.286124181159648,-0.9220290889794194
-4.27139595647056,-0.5579809685802176
-4.264359771431105,-0.3842797707145838
-4.2586956500285655,-0.24146499219431108
-4.238713699600759,0.24972268786369825
-4.224558127059396,0.5942813073628375
-4.215912957441694,0.7960606080231365
-4.211172077420767,0.9139994545219352
-4.197981944069075,1.2331626397668753
-4.178734639368855,1.6470783187723503
-4.173435275170512,1.7890569417576339
-4.16374546483079,1.9789616005026578
-4.15405492027343,2.149949225742281
-4.137791505329131,2.450605648275214
-4.130967244974969,2.58888175585535
-4.102518609048689,2.964881032686223
-4.100950381180908,3.0016049891054113
-4.093550124890827,3.0684747306422895
-4.089321555720443,3.0886578761053984
-4.081862753772555,3.1766419692397188
-4.055390936318883,3.329123286300521
-4.037041684602446,3.3338955691672396
-4.015505548521698,3.2839072386402135
-4.009961223353454,3.2707373209279305
-3.985559329790944,3.095992294636411
-3.9836453759477033,3.084075369081419
-3.9817307507789224,3.0503594405498013
-3.979737155327477,3.0267719329083396
-3.9739728606795097,2.9797236247369656
-3.9491407460616568,2.6608331193670334
-3.9485516733824633,2.6199716479281006
-3.945822378077862,2.597382235499787
-3.9372987691120755,2.4309154055909343
-3.931850944535562,2.3580829249693718
-3.931215494245761,2.3398112739156347
-3.9199952133674785,2.142374497822787
-3.911729210950093,1.9658695813343448
-3.860673277599634,0.8612057417609
-3.85998655296647,0.8459507440906923
-3.8563861213394848,0.7625165445223363
-3.8471082958537286,0.554120266365104
-3.843608601584206,0.46019731769414757
-3.8415501661062823,0.4107575670328577
-3.84038639590508,0.3883883187169586
-3.8320050442759666,0.1974537481811293
-3.8244409136265722,0.015344112128855558
-3.814827244365968,-0.21512799389986628
-3.807453813023518,-0.35954290595119265
-3.7940987122692094,-0.6620125288534525
-3.7734485408112572,-1.0972471538806914
-3.714986345558009,-2.1407338460371
-3.712027058253906,-2.1554072905275206
-3.7005431912691633,-2.3091108171445733
-3.676419104112899,-2.5555720220160847
-3.66502870777901,-2.6287683233908683
-3.6566155481140603,-2.6692900803405
-3.6462312244291475,-2.7221989102553232
-3.6180390302517296,-2.69902327419936
-3.5685090441134037,-2.4231322437562297
-3.5626926476159824,-2.363975465335517
-3.553135538295733,-2.2786448549666067
-3.5494952657907386,-2.225668475252174
-3.542898535812151,-2.1632354266921565
-3.5335727463020583,-2.006841926406899
-3.5222359201374367,-1.842349232070673
-3.485674370877758,-1.2360752388049443
-3.4846037974772948,-1.2109637057034441
-3.482585487224701,-1.194330143427448
-3.4641281206075583,-0.8706948349178109
-3.463565426167249,-0.8386184427754857
-3.432042551014721,-0.2645230795925074
-3.42695425328289,-0.16977429092773003
-3.422223340778152,-0.07401783486940941
-3.420178104368196,-0.02832118429123895
-3.401503315365858,0.30661691832051674
-3.38722277526411,0.5510928165696628
-3.3826771594318252,0.6228978325753336
-3.340302526166967,1.2556000700603696
-3.3380077609529546,1.2993524919228756
-3.3364854598712723,1.3030142434744918
-3.332029152461512,1.3808154925422826
-3.3028555634488455,1.676268966356376
-3.2949115629798165,1.7540133288647144
-3.2851671850614608,1.8319519185362607
-3.2834541320720567,1.8218244367008047
-3.259172814010337,1.9168134302321933
-3.254315317680405,1.9332236627500177
-3.2467375325952186,1.9503650316295724
-3.2427320026600404,1.9650267112358235
-3.237731416618317,1.983329593611901
