n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.3033018987392222,1.5492254045561296,0,0,1.4278450211143578,0,0,sin,,
x,y
-4.988704181680389,1.4576189309584644
-4.988222564730674,1.445678887198033
-4.980677437600066,1.4615948845546596
-4.9726273366623825,1.448609875420738
-4.970749238883214,1.4832602983250402
-4.961184566612745,1.4665972305755828
-4.958949407352703,1.4476105339324479
-4.951186945574326,1.4930056223614963
-4.914524158424304,1.4948144565282588
-4.909964411124161,1.490811139772217
-4.906756833271691,1.5001714504233907
-4.905332279719181,1.4923193306717346
-4.901830870956255,1.483401340417867
-4.889126338662065,1.5024769928962913
-4.888687898948492,1.5010943783003283
-4.8683193686363335,1.5210901405750985
-4.865030954990718,1.5199223564050175
-4.860056147562375,1.5257701265060428
-4.841995468766614,1.5168539280229085
-4.834616245780855,1.5498476155344842
-4.82531418247407,1.5323857894512058
-4.824841032987102,1.5371099070995389
-4.8172121302712245,1.532722080742299
-4.8063554215332935,1.5221609256775857
-4.805908910666976,1.542729734252223
-4.804779804612494,1.5474156138443051
-4.8047339798149205,1.524297734300707
-4.804433621556187,1.5336208322469775
-4.802448592519536,1.549099821533564
-4.8001930402155,1.5519417741586432
-4.792848715412008,1.550529936137096
-4.78243547168697,1.5351669613341254
-4.755402653524269,1.5502900972564546
-4.746758674724525,1.5447338586482837
-4.732513191465904,1.5522082389674
-4.728029374583601,1.5347684105033286
-4.6997780186266445,1.5546262359601146
-4.686418662356902,1.538915729128053
-4.68225356062232,1.5417488781319915
-4.68006552444666,1.5498930929715249
-4.666022772248716,1.5421537170379527
-4.659885507285538,1.557790669866533
-4.647161173060268,1.546298090862939
-4.644420196357104,1.5378515103749033
-4.626214894158305,1.5383260653994484
-4.616239327516349,1.5368311769320206
-4.614995365460452,1.533166686503202
-4.5962843750032,1.5412342085676225
-4.593671596337918,1.5319400484274837
-4.580605742524102,1.536153884028644
-4.571865564914313,1.5175308873591753
-4.552724553943108,1.5052530442239422
-4.5378593932843625,1.510337963890341
-4.514196658136884,1.4945064474105367
-4.5119623209726125,1.4915783802816873
-4.497086704085911,1.4586330818910662
-4.492429621783827,1.4893835155690753
-4.455172573242856,1.4575153975824104
-4.442776582843852,1.4446078817980725
-4.416535583083205,1.4399804188600875
-4.402232394696236,1.4287194175886158
-4.392263472856776,1.4137473085218244
-4.3763419029421815,1.4178121090000233
-4.361031995764481,1.384740956677376
-4.359214441432067,1.4057949713939788
-4.348111312195748,1.373008638980154
-4.345491796279735,1.3812905812849658
-4.340257859055362,1.3737185630112603
-4.335010335452468,1.349948303888268
-4.325666477924407,1.3578476414171128
-4.324078625477162,1.3544547212112075
-4.323971826055821,1.3610924991868008
-4.307420417905963,1.3356241009200285
-4.294671192241484,1.3181269723359637
-4.276791843632351,1.3089140400353523
-4.2615969252578525,1.293858007270257
-4.255446983725136,1.2855089577274956
-4.228198449239599,1.2377873752851145
-4.2022662707910206,1.2265156022849295
-4.197492043771214,1.2119878041304495
-4.1960544500267405,1.2288303732367925
-4.183521303579507,1.1906622160692653
-4.1623544845059985,1.1675486088337976
-4.158444937136298,1.1705842098131574
-4.146585425027065,1.1604319970720023
-4.145656271545477,1.1484412572521527
-4.1043001987335135,1.0918406995837358
-4.10089151169756,1.0750342604916892
-4.099789753262744,1.085814162260559
-4.085922997860703,1.0535187871700058
-4.082937246595895,1.0514557492911303
-4.076711001455772,1.0400282931419993
-4.065375711767648,1.0335403597667017
-4.029143214483202,0.9985732262708632
-4.018206812313958,0.9499994642358132
-4.011881261982629,0.9465834650906169
-4.0001238045116825,0.9111500734491099
-3.9863874112695283,0.8991936355852624
-3.982840682868453,0.8907816066648745
-3.9663918212476745,0.8814964436038417
-3.9514877243165114,0.8487785959633167
-3.9255641982789324,0.8026231025422754
-3.9067914027763972,0.7802297026847809
-3.896787347196373,0.7375031034867657
-3.8925979514514064,0.7362680758854196
-3.885873097405529,0.7171053280331305
-3.879877895380577,0.7359279479550159
-3.8705200813088703,0.7053329602417348
-3.8636554201085884,0.6943684822029133
-3.851329478670965,0.6570615364824505
-3.8319991869541625,0.6447092622339714
-3.818216303763491,0.6095109290512378
-3.8092964737715205,0.5944978912045575
-3.7755597708556654,0.5182259332444699
-3.7645187560780635,0.5206874691674257
-3.758287499970269,0.5021284753962966
-3.7539069559294824,0.5008346501234084
-3.7248115284007097,0.4247692244557406
-3.7226043334334635,0.4226340013395183
-3.7177205365704316,0.4026713685272948
-3.7139693459837995,0.41929494705405423
-3.71315703335883,0.41826514582330804
-3.6981363230845368,0.3991307927255503
-3.6907864719816166,0.34474282436007836
-3.68659566834181,0.35204742822006674
-3.6862815162145814,0.35506543613836156
-3.6825268317432434,0.34381512924886043
-3.6777412624052963,0.3518349756423489
-3.677724300761592,0.3418529439991243
-3.6661138576659456,0.3234252354431763
-3.6653232095963717,0.3219225380370469
-3.6423100935723407,0.26986717567241014
-3.634857823285913,0.2483169458066163
-3.6298040588756484,0.2568481007180405
-3.6045567983131543,0.19860554165921163
-3.5916057870962472,0.16313954204872658
-3.589822018938481,0.14825033257955383
-3.581025281537463,0.16815257473087783
-3.571867330559211,0.14645019397857745
-3.5636695031874344,0.11651136003368615
-3.5609972647844357,0.0972660154388103
-3.5589947895504634,0.10308749001661084
-3.5560686509035175,0.0922452269864505
-3.5544684390949453,0.08914167719611199
-3.552709224831453,0.09878775387837271
-3.532326622236698,0.02648525770438239
-3.5294504208566257,0.05722403673501722
-3.5280256786570074,0.051568280360923854
-3.512947920484769,0.029044625626803048
-3.4881028357261945,-0.04611275616515178
-3.4702830861764786,-0.06196798540451073
-3.4642654396512382,-0.07653655739678196
-3.460356701898908,-0.10746484932926466
-3.4446060650874664,-0.1185324432116273
-3.4257015533171664,-0.162783973890046
-3.4231920430080454,-0.16177308120903977
-3.3995173424762317,-0.20439714425969027
-3.385706145890307,-0.25256345545376324
-3.384219679156988,-0.25804660204226904
-3.375098497971835,-0.25485663548464893
-3.369669360920715,-0.2681035259848099
-3.357684582416703,-0.27364813398700694
-3.3259241495065464,-0.3583860197166652
-3.2979226513375073,-0.411755767963553
-3.2958160122684266,-0.4167616384224398
-3.2798689022681926,-0.4364669546093657
-3.262116728400825,-0.4731192566613727
-3.250782640826504,-0.5178738068236239
-3.230540844711677,-0.5510546868210175
-3.2218673108940274,-0.5540464343855389
-3.2208790888760044,-0.5647000398796923
-3.2087838430373172,-0.5824729908299049
-3.2014095622728544,-0.6087152281251612
-3.1961042238967385,-0.6091163565355272
-3.1849932451978056,-0.6334639880906929
-3.1574565985870895,-0.6701962833103531
-3.1333689796341178,-0.7216694414602968
-3.127617847448909,-0.7373261717880295
-3.1242576246433442,-0.743191753400627
-3.10709198340704,-0.7732020100735878
