n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.642538444657292,0.2671384335010782,-0.19411050169759192,-0.4092394463715493,4.609448928124178,2.391463723650241,5.525724361437012,sin,sin,sin
x,y
-4.99073719543902,0.3982791697848421
-4.986731105673458,0.3760935002079841
-4.982450283992435,0.3836969364301026
-4.97759986449873,0.37172992570084823
-4.9616566881597155,0.31471128976916307
-4.945394447485702,0.2905433146806886
-4.942297044615928,0.28971991189184576
-4.935852574768448,0.2423680084210024
-4.935559466362132,0.2554150876574179
-4.9326114245247155,0.2535883666181193
-4.930948882792618,0.20968055436120875
-4.928652073514149,0.2325459382889188
-4.911793735134192,0.1743079098959205
-4.8990660805566835,0.15756585681744714
-4.895841568803708,0.16100192681506384
-4.889433829586585,0.13668177216185476
-4.885728858981912,0.12844235648985028
-4.884834017451309,0.13555222141816287
-4.879425972316885,0.09475751529952105
-4.876284432893799,0.11423809887299338
-4.874282964873054,0.09828360166982383
-4.873068321490056,0.1109050925416603
-4.872720443856732,0.0841828446271782
-4.8693481402437655,0.053752098417784944
-4.8684998264014645,0.08784766948209496
-4.8471769727189535,0.019640849808723868
-4.822454513915202,-0.0244456632431337
-4.748110184960929,-0.18379917580645672
-4.743518068575857,-0.2225819023147883
-4.705863638675937,-0.29276290232330454
-4.687706724568695,-0.3309511616808132
-4.6685109506315445,-0.34784690350150055
-4.665359761899954,-0.3409403563518583
-4.66263526302429,-0.3522806842952845
-4.661992984961467,-0.3566124317625972
-4.64710932453729,-0.3634954980381461
-4.645052635249166,-0.3853427886182188
-4.624397865453009,-0.3986045597356234
-4.607401512548947,-0.4260261058001401
-4.605732693496543,-0.44775559739213244
-4.602861743705091,-0.4296007088462018
-4.577528593717776,-0.4504282763225285
-4.573568823432116,-0.4503465473902504
-4.527618144119511,-0.4454498371188795
-4.52534266507731,-0.4601620908600684
-4.505128879913522,-0.4719583809351205
-4.504258293096235,-0.44070325888774425
-4.45123556347231,-0.4336129806180934
-4.437402180294495,-0.43756035939081356
-4.433866251163604,-0.42870817344736145
-4.412540450902071,-0.4142266157265012
-4.410842453629726,-0.4116649198406079
-4.406066165097162,-0.4160618573720109
-4.395679177785349,-0.40959054664190075
-4.3910543345562845,-0.40784283917074166
-4.388138717627829,-0.39557140081154724
-4.383915206159033,-0.384647630733829
-4.364169638698323,-0.3562686540733815
-4.363898442463336,-0.38260001815286054
-4.3518964690452595,-0.3517343666301109
-4.344830123922703,-0.3604320448327277
-4.33948997580984,-0.35785565953475834
-4.33679475007118,-0.34993458711071856
-4.334207570136055,-0.33289230179970497
-4.323427210528376,-0.3330957000560859
-4.315235966310502,-0.31583540134584664
-4.307426020212796,-0.3096195063093595
-4.303717323718023,-0.3042294894316328
-4.30003057133154,-0.2836595705176976
-4.275307424119968,-0.26466718483073526
-4.273839099916724,-0.26862040565539974
-4.272596817819899,-0.2559978903157372
-4.270735475836331,-0.2606364950345115
-4.2651701895529746,-0.2605220832313404
-4.215836222569276,-0.18968065117730804
-4.197266232660319,-0.17386272951663798
-4.197047700664987,-0.1608853664768456
