n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.294910957144045,-0.9867744024736514,0.017760911956760224,-1.1091317083985532,5.180193200667003,3.7926025143269326,2.3997341080195143,sin,sin,sin
x,y
-4.976795746352016,0.4479848627396087
-4.968213871203049,0.35749527732102715
-4.953340418830332,0.20550598752003313
-4.940976963779063,0.09284380825949244
-4.936890726555986,0.05311111474613129
-4.9152084429651355,-0.15636494748909607
-4.91499253188748,-0.15326946029569533
-4.906906530356837,-0.22495750030135772
-4.885139059533353,-0.45259852461081096
-4.881994844720997,-0.4500393026724924
-4.8801053041239175,-0.4966619691847847
-4.859726632665779,-0.697047132392733
-4.855104269080198,-0.7325692850586666
-4.854575545057748,-0.7397957735886868
-4.814660502225187,-1.0824313013955058
-4.809843825804064,-1.12248714127749
-4.803489762342118,-1.15340722206774
-4.800275489041078,-1.1701013027878318
-4.782185663703348,-1.3194829856448205
-4.781300858343408,-1.3221002512121691
-4.7647353070809135,-1.4349068667320364
-4.7529120271130685,-1.4757068286817414
-4.736713646025025,-1.5693018346845344
-4.722697559355388,-1.6285661761108128
-4.714759801138767,-1.6649961151695731
-4.707706919159333,-1.6715448192858795
-4.69572880724346,-1.7162614597622463
-4.654928837583988,-1.7645223787645747
-4.652605014468865,-1.7757595237025319
-4.650389653252805,-1.7601591347441747
-4.648943448662315,-1.777060601732005
-4.648306045904132,-1.7644715936060946
-4.645886044017939,-1.7818478238176734
-4.630351687693014,-1.739138223674044
-4.616769317970265,-1.7314394495303396
-4.615586794217272,-1.7156933587046868
-4.608136550946532,-1.7111940494034232
-4.598184219144427,-1.6848726191555559
-4.592549091585051,-1.6744296498354378
-4.5784233164470125,-1.6164369883248524
-4.5756998699066775,-1.6271538131182746
-4.563274983314656,-1.5576016346508572
-4.5504003397921515,-1.5102225075065576
-4.545606677280257,-1.4684303873748974
-4.541295950322477,-1.4577480253913073
-4.517525069011857,-1.318013911954541
-4.514524994652067,-1.2957649171056353
-4.512913340240122,-1.2855946221620234
-4.50879611607644,-1.271562728705987
-4.506706624159965,-1.2608179823070367
-4.497091559331511,-1.197282305726119
-4.4969451819742945,-1.1773843594899582
-4.4967374141541985,-1.1971199373420498
-4.495573625924313,-1.1901812410401365
-4.476942096332715,-1.0634721594755585
-4.4667675858216835,-0.9775560848941993
-4.437453342313942,-0.8079827881862292
-4.4275130352976095,-0.7260046367500733
-4.427328292583722,-0.7165967376122374
-4.421993379810299,-0.6890497356357809
-4.393001876284265,-0.49778604265713955
-4.390260911338771,-0.4812979662670781
-4.38522067453702,-0.4458165811832302
-4.3756391617853865,-0.3918297101646363
-4.372893898349418,-0.37248217297400227
-4.369318388308383,-0.34442053869003114
-4.357640443860364,-0.2700298035286241
-4.355283296643055,-0.27418163236974336
-4.352396926987239,-0.24764805017327934
-4.346386086889897,-0.2190876591127877
-4.343353345215371,-0.19686032998858072
-4.319175360752549,-0.07156989978469082
-4.312911589204206,-0.059363067244092696
-4.304625268532422,-0.034942211958336536
-4.296726630500452,0.009391356522671826
-4.290011062026096,0.026291155427574465
-4.277317420043811,0.07750357197214178
-4.274974732268371,0.0732686291239229
-4.266097952321325,0.10394796104276291
-4.260263925628851,0.095186674075569
-4.2435011188106895,0.12397186530464681
-4.222428742428778,0.13711202865952204
-4.212772353149133,0.14517262574567796
-4.211902156024328,0.11665629900459876
-4.208873514248652,0.13056538702199338
-4.207544283269228,0.14342278006750753
-4.187418833020339,0.12076396370969986
-4.184567309602537,0.11308772042705806
-4.183749307791517,0.1253834233427283
-4.181977513241131,0.10900348291283724
-4.175966790596892,0.10526493711513668
-4.168078889669978,0.10152664008687479
-4.166159187629627,0.06629911339714856
-4.165539719789688,0.07036072069738675
-4.154791426392829,0.05006612226988637
-4.134979319818109,-0.031606974843539394
-4.119810211376072,-0.09657179198311305
-4.11978061168643,-0.08762932084374794
-4.1120519126291715,-0.12880099290119246
-4.11131880809679,-0.11564113113023647
-4.0899967390245,-0.23026334005635202
-4.077288239272513,-0.3023276504222587
-4.0450212822961955,-0.4741636753823452
-4.028065731389997,-0.581178640901163
-3.971096668662578,-0.9315510220105976
-3.9645415118278415,-0.9633530343184419
-3.959972899775086,-0.9810205235662665
-3.9476166196321136,-1.0689741195216882
-3.946302439993862,-1.077563302349048
-3.9448363882890556,-1.0671517315575927
-3.943587475865727,-1.0997341371321732
-3.9360394247084693,-1.1214454324639607
-3.933886494365547,-1.1391688616015199
-3.9278705784906185,-1.1674166993398598
-3.901804688903691,-1.3078842066762335
-3.895504677931804,-1.3118702659464954
-3.88507826976223,-1.346646346304387
-3.8842155338806394,-1.357922592455545
-3.8687041775872633,-1.4127877232119912
-3.8630587549839412,-1.436293478776716
-3.8606301333262296,-1.4380546168899193
-3.8579437840376176,-1.4325305246323567
-3.850833261243131,-1.4575707383730288
-3.8492055396647604,-1.4601342323734925
-3.8404680296423455,-1.4555794263679982
-3.833014106437896,-1.4779761461067027
-3.8309973566769817,-1.4877092647739283
-3.8273207878296334,-1.4686076132293124
-3.8259549752959954,-1.4948716727009992
-3.7927131412436124,-1.4814113463729235
-3.7899994463574824,-1.4699336272463814
-3.7832222085436795,-1.466096425422601
-3.768956638444937,-1.4596401013341518
-3.7688223536842322,-1.446777924036027
-3.745433737365067,-1.3821881338550344
-3.7334088695559386,-1.3353071524460194
-3.7226584613782734,-1.2767386685738866
-3.694222906134624,-1.1154278203134895
-3.682157211088203,-1.0450103725997082
-3.6714819070574025,-0.9760784309511238
-3.6614621533412706,-0.8969003529505994
-3.6612534815905304,-0.8723673539273973
-3.656846845778341,-0.8647826827628402
-3.649439061521279,-0.7856214146901815
-3.6280954970414783,-0.6226755708391161
-3.6198178238370184,-0.5316435208450657
-3.6158690540751683,-0.515660919982077
-3.6005114597444097,-0.39369254294808986
-3.5641812226946756,-0.00905133804110168
-3.54281387562968,0.16800049939685574
-3.5399553106533252,0.2151309329192335
-3.525361112606109,0.353073207867254
-3.522097897515435,0.3966988253148681
-3.505786061828624,0.5469934315894213
-3.505764033453586,0.5651214319980431
-3.496212696176361,0.635435154404743
-3.4821424781105192,0.7764259757843892
-3.4697420046271334,0.8802774813070379
-3.4642833623854674,0.9531311121049282
-3.4638208273770887,0.9526053573792671
-3.453566875767844,1.0205138649778116
-3.450661668534228,1.0667746346464062
-3.444162387897074,1.1096774776330658
-3.4437791252463446,1.1120200026080385
-3.41260632768688,1.326751448748564
-3.410410563661004,1.3594516314920966
-3.40163736505371,1.4213531458883293
-3.397865285842674,1.43274434758649
-3.382812679826902,1.5350725553276054
-3.3826655339499077,1.5215104910042898
-3.3691806645915587,1.5847142576396642
-3.367938087958773,1.5993550057721122
-3.3578913789846543,1.6732441207678332
-3.3576086094387847,1.6456404517325625
-3.3488550116605764,1.6798697904797286
-3.3128052172927758,1.7673745548738813
-3.3121472774539673,1.7708593029361606
-3.302012637041587,1.789245096233015
-3.297158275847493,1.8009887674843938
-3.2938425582630804,1.803760758943384
-3.2933402345419918,1.8048733943590853
-3.2922873969140443,1.7955080939052614
-3.2617247234914695,1.7698494490889816
-3.258817459639063,1.7767890078220832
-3.2335016733493758,1.7352233576996867
-3.228858598910941,1.7191174360019994
-3.2224328654543077,1.694783392237167
-3.2146962069005403,1.6755265328080942
-3.208990737758012,1.6606658879273322
-3.2030054445587677,1.6175490955458725
-3.1944280309949824,1.5990142752766585
-3.192650409076969,1.5840354526557823
-3.1872869237803823,1.5480067381355096
-3.1868535042705592,1.5612787387663634
-3.1852084332290422,1.533134339524506
-3.1850686033261577,1.5437646866753159
-3.17685490746665,1.524826800415455
-3.174280230821166,1.4907784033990792
-3.1532243892915046,1.3724339818781537
-3.134688431278102,1.2799118289431715
-3.1267421078815385,1.2090374817709495
-3.1004104631832496,1.0565121548786494
-3.0903055822456063,0.9685536042767727
-3.0839916157578804,0.9291467434920542
-3.0805550818648286,0.8958724101022474
-3.0481019830942335,0.6832926992493707
-3.0460038990343543,0.6899399170962089
-3.03761965939352,0.6096237089156142
-3.0373595403269196,0.586822054615672
-2.9977044385465454,0.3414539588633484
-2.9895986543586393,0.3035878472921838
-2.984707772755326,0.2652072863085202
-2.966511050165325,0.16610300105190523
-2.9624757613625663,0.15749944967537396
-2.949706038829738,0.09842385461522914
-2.949181245182606,0.10103227119594076
-2.947581265633187,0.08990862688062992
-2.9183673757560458,-0.03305045238949716
-2.9092193241022346,-0.05668844902982127
-2.899545563001533,-0.08959922806731126
-2.8982911422958546,-0.08911688269192874
-2.8779803654233236,-0.11372033794417394
-2.869161540898352,-0.13430386851219142
-2.867835985060708,-0.1192407381727195
-2.862181077020669,-0.13436163929439485
-2.851408471847768,-0.15627487154006645
-2.8372197557927956,-0.13128485901328668
-2.8186794949238148,-0.1443501410610507
-2.8134268838195275,-0.10387829974771504
-2.8084247143963736,-0.12121239078493211
-2.7993489855280638,-0.09773446773336253
-2.778795340453054,-0.035052283353592596
-2.7597088641665177,0.007836207762728042
-2.749941946543273,0.08101245727038603
-2.7342417509282457,0.13364796111937333
-2.729695459268462,0.1521216798832683
-2.7168565073486595,0.21425831362415226
-2.7041775487877184,0.2847241111943345
-2.7014563828871987,0.30382721360595044
-2.6860683062975776,0.38512442670123354
-2.6792155042851276,0.4240378530884251
-2.676838816025043,0.42724247781034125
-2.669403954664279,0.484440376947011
-2.6579855204749125,0.5523351824644522
-2.65576066780958,0.5690922481130651
-2.6471582796945214,0.6173133591724599
-2.6460264303797287,0.6271192128185101
-2.6310273618500277,0.6924399710763428
-2.6280869101011515,0.7356672714020668
-2.598957050402273,0.9291312336963233
-2.58239292168287,1.0096820660990646
-2.562137874571194,1.1163528249035921
-2.5490463501216256,1.1748597152237366
-2.5488158602196185,1.1933315178143062
-2.5416763951367214,1.2269618416762726
-2.5304641454599652,1.2627590746889692
-2.529799494531412,1.2622772142436822
-2.4974337451881468,1.3729229595563923
-2.480046023596766,1.410077197285934
-2.4690816080064817,1.4362746691941775
-2.4626345456365826,1.4353157653737623
-2.4610469603438867,1.4456818574051156
-2.451094086174902,1.458193338116817
-2.428892276345036,1.4583322243485235
-2.4249255919805446,1.454323854743656
-2.3733436409424824,1.333355015090308
-2.3698038168911504,1.3389903172273225
-2.3536480699196014,1.2451748837407686
-2.336089316574866,1.1648343117965496
-2.3269091603451217,1.0907119261973446
-2.325751799290315,1.0975474422972067
-2.3180736143383154,1.0613324492522311
-2.313958125024814,1.0132042492336555
-2.3107301132805755,1.0056524940815634
-2.30067149080503,0.9296958343149345
-2.29998073594472,0.9403065779438169
-2.2819832487153446,0.8005811505651491
-2.276931470368994,0.7672429885837616
-2.273742434658571,0.7284191976548379
-2.2719497818640866,0.7406410022919938
-2.27173613431415,0.7261649679787001
-2.2418922041472245,0.4744100427675873
-2.2241590729409855,0.2957977410364089
-2.2186595585139814,0.2603311250207036
-2.2015308779417317,0.09386725847369257
-2.1729799908887957,-0.18254312258980612
-2.1632736732683497,-0.290208558046313
-2.1515760608321335,-0.39966655740386275
-2.138840859490422,-0.5247880305529001
-2.1379723166443485,-0.5457424735698655
-2.1379545270250953,-0.5338433319042607
-2.1323769431493664,-0.5794551375625785
-2.128785373764819,-0.616301486899809
-2.1257493627944513,-0.637536346675208
-2.116587093499075,-0.7255916983472795
-2.113044246226985,-0.7633166937253509
-2.0938670035742613,-0.932841278017101
-2.0879566134317895,-0.9878937429322473
-2.085160833322396,-1.0002708167897258
-2.069299371339918,-1.1331095139843639
-2.0541826542325547,-1.2625912957403405
-2.043100769457551,-1.3144218182173943
-2.034430283379499,-1.3755115274827638
-2.0330286258802186,-1.3889565943409246
-2.0310128569861066,-1.3959718087623765
-2.0230256342415354,-1.4368860120164688
-2.008472849253007,-1.5313816460071639
-1.9787647411044773,-1.651935371301509
-1.9764045235082293,-1.6616404091047738
-1.9716660772735572,-1.6485037276054804
-1.9707360923633823,-1.6858171550978787
-1.968712097504727,-1.6862853053453342
-1.9541908570957442,-1.7272078517739706
-1.9507771638809634,-1.745534678650135
-1.9329382395646455,-1.758675581899857
-1.9233019597415346,-1.7559294450912477
-1.9227175424624674,-1.758265723519924
-1.9187346981239841,-1.7804827535179766
-1.9162928930830727,-1.7559398050195005
-1.9001149692845565,-1.7482751845600542
-1.8893279348673433,-1.740438519737139
-1.8827759311443346,-1.725044017495508
-1.8827140926556405,-1.7469487485615858
-1.8751978441579507,-1.7258783396957447
-1.8654360704659911,-1.685565485078719
-1.863416053868685,-1.6860553156104834
-1.8608412337266325,-1.6792123745250218
-1.834559498784353,-1.5864684315294166
-1.8145709065276705,-1.5012918313208563
-1.80286961894909,-1.4594620935937612
-1.7892651511768598,-1.3794440701210435
-1.7697057432001206,-1.2587350292820334
-1.7640580352255486,-1.2274762204926986
-1.7449300005936341,-1.094424658521413
-1.7412224329328039,-1.0728141701253537
-1.7355543295469533,-1.0564457946402697
-1.7243930325696768,-0.9608794026171864
-1.72367070979654,-0.9511725102447507
-1.7103529048944321,-0.8653735015583005
-1.7010834771916783,-0.8192904606651765
-1.6947623154255531,-0.7619762553053973
-1.6931116447604966,-0.7386959962679457
-1.6799828789057294,-0.660892647026623
-1.6723627658420295,-0.6093143676073626
-1.6651675101942676,-0.564333044204849
-1.6532303185715715,-0.4900197856830162
-1.6520490425688363,-0.4671958570242286
-1.6423190366434137,-0.4210416034480939
-1.615125935678071,-0.26669756455162097
-1.6106897044493285,-0.23386438323537168
-1.6104189013480639,-0.21113331425174964
-1.6038913567864679,-0.20135890044563087
-1.5788734139411629,-0.09769124543454126
-1.5663072250541967,-0.03161771001695318
-1.551625450949122,0.028611938733796798
-1.551206716605551,0.024430981987526117
-1.5272378660465868,0.07861079401909776
-1.5219463721797464,0.09172673931975717
-1.5170989295361617,0.1029023829984691
-1.5122837081295981,0.1312658694963896
-1.5092536791331188,0.13251112161052137
-1.5041677643392184,0.14277283109357916
-1.4947571697401973,0.1354473706226315
-1.4895620974022563,0.1335345793902183
-1.4833135318483692,0.12276668826792506
-1.470547528062236,0.1454839779367336
-1.4696873658583698,0.124465163631618
-1.463208756262644,0.11421823137074462
