n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.368540504790141,-1.3936779595675328,1.0341207474385503,0,5.39828183003912,1.1664607355711574,0,sin,sin,
x,y
-4.958820722870625,0.4251897624864963
-4.955064577255835,0.3881204318338304
-4.942265215244626,0.286747420727094
-4.942232303350273,0.29591805791809284
-4.923114034724463,0.12924248362029775
-4.890219462724841,-0.12872076291766893
-4.86059472328991,-0.37970334167626796
-4.857303023751159,-0.40248682023938814
-4.845491594971188,-0.48400990356044543
-4.829997972897109,-0.6173850544833535
-4.820654495253255,-0.669608147095507
-4.789424260509304,-0.9364053513866791
-4.788187378590699,-0.9377334395247644
-4.783186581892922,-0.9769843660415832
-4.7794311067504,-0.996330914186707
-4.773371666537085,-1.051438938778033
-4.773213794393384,-1.0570754332131609
-4.773029364291991,-1.0396560143208913
-4.770123509085139,-1.081490349233259
-4.766443788752246,-1.0883985782414085
-4.747351647578084,-1.220777255495122
-4.735214357729144,-1.3179031183630199
-4.7232563162895325,-1.3992987125154177
-4.709809554611754,-1.4726121309388276
-4.709448478070902,-1.4907686594251919
-4.703826787737061,-1.509916745209077
-4.702470388572029,-1.4947317165543093
-4.69324443231356,-1.5694019617227168
-4.672519655852529,-1.6924324682949958
-4.661520672628752,-1.7370673530161478
-4.6477187635142805,-1.7962665139051348
-4.642190596428737,-1.8448676517303888
-4.613652100815321,-1.948619770457937
-4.610512337854814,-1.9624081403161588
-4.605542105160292,-1.9787867726655521
-4.6033247360480525,-2.0016863448053703
-4.601041786274863,-1.9928287595209657
-4.596754388994315,-2.0013369620775165
-4.593818563432494,-2.0144344442441273
-4.587015364091465,-2.036423040839968
-4.58156050268146,-2.049071707717456
-4.576980580678841,-2.069351376966471
-4.574984458826698,-2.069880444667893
-4.56662457452155,-2.1040900172437955
-4.565229332172019,-2.1043614021196153
-4.564041976515229,-2.123403367050735
-4.556515287348931,-2.1154616362967125
-4.54728569827012,-2.1465292797316398
-4.546391006732859,-2.1374993410993604
-4.538232191963516,-2.133665964175484
-4.518152946535893,-2.1647310857889184
-4.503412976195999,-2.176870232681144
-4.500600841464416,-2.1768739529145034
