n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.062382320065953,0.3743866887459135,0.15229874763259366,0,2.2626704867173055,0.018146724949243787,0,sin,sin,
x,y
-4.996120816498941,-0.5421869764427739
-4.9935023301837145,-0.5177803795348317
-4.936764041957014,-0.5223956734893371
-4.930967071065696,-0.5274819045830195
-4.89900815162303,-0.5260886933814972
-4.898972567663941,-0.5345897417173218
-4.897412619624534,-0.532096326371119
-4.8892792907601095,-0.5078086132405452
-4.877608639422233,-0.5289151377118277
-4.870905449702125,-0.5364563215349742
-4.8683026720174185,-0.5140936028611618
-4.866622277965399,-0.5130696860781232
-4.861959137993907,-0.5165055470870186
-4.855580789110138,-0.5020477820099001
-4.849498996985896,-0.5139609585505166
-4.839995054971734,-0.49193587798909666
-4.836602622611595,-0.5025914303974824
-4.819925012806603,-0.5080290642493543
-4.819145443763856,-0.5275797639323702
-4.818977823080069,-0.49651695957350594
-4.81632659310252,-0.48887544899230656
-4.801672173398157,-0.49309272865951986
-4.801370943556078,-0.49655963947997867
-4.796428639185555,-0.47206942927110296
-4.7761896968131525,-0.4814263216785915
-4.732171956391225,-0.4276941441626648
-4.727809309845041,-0.43232619887877005
-4.719199403392334,-0.4393054941226501
-4.712987892892694,-0.4231089407177926
-4.695288460761792,-0.40896407303136423
-4.6603058649397076,-0.3639787876077552
-4.65576506927584,-0.3702639509101175
-4.651961331962474,-0.3761481392781432
-4.643300738157233,-0.36975132049425674
-4.640749289670144,-0.36319137093071024
-4.6392754158506175,-0.3892396763390586
-4.635923277973109,-0.3519391009965549
-4.6295190941343565,-0.3479069194866215
-4.609249926020722,-0.3298669341293567
-4.606810496596404,-0.34016606554233314
-4.598777571881528,-0.31427876571928454
-4.592758663923498,-0.30987615172305527
-4.583454987994326,-0.29030412348837664
-4.578420144651055,-0.3014155161178771
-4.557781683644263,-0.28813737100601544
-4.549279405831377,-0.264008999871882
-4.548977331522277,-0.26542220116891013
-4.536638015030308,-0.24364415318235402
-4.5266939508516035,-0.24163572407852227
-4.52539124673927,-0.2282101727953465
-4.506495402078831,-0.1906673077896955
-4.5030616266380346,-0.22770238502838475
-4.48897568384136,-0.19187119261401095
-4.484169872551572,-0.18584956750630946
-4.460324807792546,-0.16270340030026514
-4.4559676603028,-0.14980168443239317
-4.436654063332704,-0.1507268590157521
-4.4349728446143475,-0.12636693192311363
-4.430447618588209,-0.11506591431583857
-4.417604208202759,-0.11902617253267336
-4.410543654489344,-0.11341956415065854
-4.399181044464749,-0.09956406054409656
-4.380042064483386,-0.06970605786890484
-4.370430734327432,-0.05850072879988698
-4.344183149590908,-0.03614789545397662
-4.33715723681098,-0.0052496813616259
-4.332715537188591,-0.005504900748390501
-4.326953407932484,0.0003796147062606753
-4.302545423983374,-0.0034432023124941202
-4.293248522551831,0.007665984750847583
-4.283818272926668,0.025520543909702723
-4.282262277554533,0.03504217666766573
-4.267831875058051,0.05036342750256895
-4.2448369273361095,0.08571493385966261
-4.237955467782402,0.09058165501199397
-4.234834597239374,0.10839006630335121
-4.229941085092702,0.060270928022132894
-4.225516176983737,0.08828079840185903
-4.1991074460038185,0.09799092771500571
-4.193912518283309,0.11057679684939414
-4.191259138615245,0.11724011474483624
-4.181980510656416,0.13834031041090314
-4.174053940161045,0.1225336487963814
-4.159544249189764,0.1408367485701563
-4.159536698896366,0.13829376606345836
-4.141406087733782,0.1554862510451759
-4.1305731261851175,0.14361265995394065
-4.107312783082038,0.16016176114054648
-4.10017257981853,0.1853162101071713
-4.099062094080246,0.18242091053818205
-4.096874999258716,0.1774885963770285
-4.079404733714309,0.18082533253340646
-4.071951883921302,0.2071605648877181
-4.067262032756675,0.179590919734976
-4.0458299263767685,0.21010220120316514
-4.04494772615501,0.21348633459139096
-4.033858203536264,0.20358949776654706
-4.025154229214142,0.21315707378154036
-3.9959539871681016,0.19999747023623216
-3.971061448215494,0.2191917584574927
-3.9580213016452834,0.2236014974361611
-3.941045096060706,0.23337787113644448
-3.9305227306678123,0.2515464363737176
-3.929382716040357,0.2317591857844844
-3.8922185315825297,0.21606314890117817
-3.887704292929169,0.21021150273675637
-3.8872006955519742,0.23043974668359418
-3.880929809232648,0.23486190300345874
-3.8778511932582305,0.23987279255790642
-3.8768553836948048,0.22075883337085375
-3.8723660530670845,0.21741091125267334
-3.8642619582986804,0.23681325785614707
-3.841682347251462,0.24109549222024992
