n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5876691422549856,-3.0376366924024136,0.8081330780794193,-0.34542248223572714,1.6269854171979965,3.0914440270381083,0.1337937020839898,sin,sin,sin
x,y
-4.995565898247822,-2.040700512151902
-4.994074565111406,-2.0549515189737906
-4.989701656521298,-2.086195473611394
-4.970226451878007,-2.228761901856784
-4.966341759681027,-2.26388818849836
-4.965360948155199,-2.281940440306662
-4.963253417127963,-2.2883294905795264
-4.952962185984564,-2.367393205660992
-4.9322956362390755,-2.489924746896836
-4.927840727227778,-2.530476621245409
-4.922815234200613,-2.578074268522556
-4.917318002302661,-2.6159550501791444
-4.915279093208611,-2.64473278498686
-4.884536898130209,-2.8460595785060088
-4.877976628410003,-2.8858924750534634
-4.870603208887885,-2.9327867256998816
-4.865172438105986,-2.9703420346568365
-4.849693188094775,-3.0769364680370743
-4.8415097813622285,-3.1210919183234167
-4.8370586542808365,-3.1466432923105625
-4.823357213162666,-3.2436994709626554
-4.8231869431081,-3.21381006896899
-4.816576323922373,-3.2582562120300005
-4.774850544138558,-3.4531427457771198
-4.773596871406053,-3.471557749891941
-4.739466939438779,-3.5594557194075764
-4.718935244376041,-3.604916970539072
-4.69874074114284,-3.627646535109634
-4.6960739030310545,-3.595157652800506
-4.694649976167296,-3.598805172645928
-4.675932425373949,-3.6123607326885487
-4.664117567709348,-3.5865152011723818
-4.659441409704761,-3.5704251174207
-4.6557540072437655,-3.5673895570202454
-4.646850387520674,-3.557573404041938
-4.637551688739604,-3.5284598207611113
-4.631778390245803,-3.50716567004334
-4.617639511210966,-3.4529594136508788
-4.609488371213864,-3.3824550943277356
-4.592131227634679,-3.304807901537457
-4.587012033787344,-3.2793670220408515
-4.585966478749707,-3.2876913712089872
-4.581551860728039,-3.2502263037145034
-4.578271704341665,-3.233687986531064
-4.557919462541978,-3.087310501916863
-4.5476796036619955,-3.0044249324371104
-4.525043629265087,-2.7939074031564557
-4.521137127542062,-2.7754994021279256
-4.519767712813694,-2.7498494567409284
-4.515910245320929,-2.728498677050756
-4.515447545005556,-2.7228887331860445
-4.511944467531005,-2.664569754400531
-4.50063315616301,-2.5737488762812735
-4.4876758684887905,-2.4440746828785063
-4.483155699827529,-2.384498973670893
-4.468729825378309,-2.2341904643486514
-4.467154040645037,-2.215726951105271
-4.454499450175092,-2.0665139948459177
-4.453118050311541,-2.0659733955973993
-4.450668251538891,-2.032290967762692
-4.434319594946883,-1.8236039606856909
-4.426447741254647,-1.7478286326954942
-4.424269768999731,-1.729767294556595
-4.4014225171338675,-1.434220833418786
-4.400707047204373,-1.4138598470529855
-4.387749955151503,-1.2842250426136597
-4.370822558092755,-1.0249861829171147
-4.355249925035942,-0.850379147015686
-4.3507770859639,-0.7969047142380964
-4.335602808750414,-0.5983543124103775
-4.328331529842988,-0.5146291080256415
-4.31620785551408,-0.35088239251958425
-4.313983464362541,-0.31256178283135466
-4.311972562722129,-0.29837562953293434
-4.304238871710995,-0.1775749987357859
-4.274648673419542,0.17055665492384192
-4.268494545441728,0.24441532642958222
-4.244448189944824,0.534603584485166
-4.237933853064212,0.6292056656948746
-4.22847131916863,0.7100551570292607
-4.2056377198071875,0.9543501486544389
-4.187369921606844,1.1616453360116892
-4.177147517854244,1.2492191854849048
-4.167375925771692,1.336995733547646
-4.166576587432221,1.3449173278037938
-4.165127402624627,1.366599440956554
-4.140979970339268,1.5753187074763084
-4.127537813942787,1.7088025676921523
-4.114581757344054,1.8123634559301056
-4.111002880182589,1.8416357233380343
-4.109821542995601,1.8571080953569827
-4.094209925681001,1.9755892022573152
-4.088118189257186,2.0239115980629476
-4.080573111743856,2.0762286102837395
-4.078734330485537,2.09830336460938
