n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0443535583718577,-0.6352502013639966,-0.8279432096113851,-2.2602580082752706,6.192076385740855,3.649888465237642,3.618767568670337,sin,sin,sin
x,y
-4.998834404900547,-1.2544181966736765
-4.997153762446888,-1.262902263958391
-4.992827622920132,-1.297799484162264
-4.967715986265519,-1.493795550226303
-4.954935027526278,-1.5959057786944586
-4.930728982248307,-1.7771511957930286
-4.929027124635067,-1.7909167717576067
-4.927458063983382,-1.79293057446051
-4.927311564933909,-1.8013693231225625
-4.926479244316001,-1.7997924235826013
-4.919173164680978,-1.8573025027626962
-4.915865659991155,-1.8692399122529462
-4.913126804201991,-1.8962342208325638
-4.9082205297653445,-1.9154269968605904
-4.898521885262959,-2.016098964683615
-4.895458575858736,-2.0240125772884943
-4.8884025531866,-2.0746345545939424
-4.88601298718963,-2.084991844455488
-4.8801518114963205,-2.101430893264934
-4.873661080733348,-2.1654548524300465
-4.861208002462635,-2.2261064474316914
-4.858961445916046,-2.2568772652972044
-4.8436360554706015,-2.3409169511555317
-4.836309274251178,-2.381998295460924
-4.831080833338329,-2.4005614546605005
-4.80361823741368,-2.5487720814972676
-4.788052240814835,-2.6445460225713133
-4.781226415699199,-2.6674397232697804
-4.780464157140575,-2.6593083800809754
-4.757598437865579,-2.7720554015509715
-4.751964712364439,-2.78493948576324
-4.746190818959675,-2.7988188672573915
-4.740657943306995,-2.822801525293032
-4.736834398894637,-2.8394733965255243
-4.7267531494977995,-2.8778626164329326
-4.717374907040481,-2.9041872237522557
-4.716243000516764,-2.8984135531589614
-4.706638181316356,-2.9348801178341417
-4.70484114449085,-2.940141557168819
-4.690062452578613,-2.9760823613057665
-4.68605657657034,-2.990757744393601
-4.683937605894467,-2.986682786214221
-4.682011388377704,-3.011582860782467
-4.679943364660623,-3.0130482283418787
-4.677187735045082,-3.006260530273679
-4.669561688081149,-3.005120908340482
-4.663529050606102,-3.025834569047642
-4.655765621005629,-3.044226246048548
-4.651069514544547,-3.0616907855305135
-4.638536940322881,-3.048080030489673
-4.628479947384361,-3.0821128688775428
-4.617651242267802,-3.0992306574863164
-4.616046255994359,-3.091384895286657
-4.607202613781155,-3.093445184371343
-4.590028647849129,-3.082276671749664
-4.557584201350062,-3.095860280322864
-4.540215048936181,-3.073591138062843
-4.538659128581461,-3.0906621896462707
-4.538329700569027,-3.062078959048858
-4.536149088238007,-3.0772063348039524
-4.53504582926013,-3.080923048224452
-4.530591892902642,-3.0672800607346207
-4.528360472834222,-3.059431179889553
-4.5246247827247945,-3.0631557314081594
-4.523690116950867,-3.0563663560914036
-4.510766622134571,-3.0469041050633168
-4.483520955196056,-2.963288335065953
-4.472920355230416,-2.95554101712408
-4.453535351987627,-2.9045592430424385
-4.4218387136106205,-2.8074826204578858
-4.39859619716577,-2.7317638192182745
-4.394135266945996,-2.7048609261849923
-4.391338178457942,-2.6843681193619555
-4.381171112541534,-2.654331361209144
-4.378256389294383,-2.6403813653896693
-4.362131973440344,-2.549744997155373
-4.359003669838901,-2.558747676071872
-4.352683940321942,-2.501889871056079
-4.347238158669988,-2.4877185991802024
-4.341877690436191,-2.466969648244299
-4.336649959014993,-2.4423567185899957
-4.33427936830088,-2.4168601275865838
-4.32800427950907,-2.395213519534978
-4.326710833437884,-2.3854775140117397
-4.323176719610339,-2.375552086815238
-4.322492485723281,-2.375606181907918
-4.310104757877094,-2.2988347804101674
-4.2997792834340505,-2.229983457151796
-4.29810678579074,-2.2337826550309043
-4.2938231466760035,-2.21359841473695
-4.286582396579586,-2.1605088088031548
-4.283376326489384,-2.1562211307026766
-4.277780657859332,-2.107068145047474
-4.269028085807024,-2.0715082638026363
-4.268790318604589,-2.0732481864991534
-4.266430376845665,-2.0632627112426407
-4.2635471484214,-2.0417359297575066
-4.255800820294767,-2.005874469968869
-4.245640480768596,-1.9286053762466766
-4.2447433860305015,-1.9205810756318717
-4.242797855780611,-1.901858963383576
-4.2268542019999735,-1.8122845475101022
-4.223748727557211,-1.792588038974358
-4.221015694379505,-1.7598518850882285
-4.208346887671225,-1.7028193421310496
-4.199769492114572,-1.6330743707822004
-4.192843567194021,-1.6086873070488945
-4.179378214203778,-1.4955262633347959
-4.178407783346731,-1.4803044991699574
-4.174202531581434,-1.4650006788249774
-4.158477424341377,-1.3677179411985976
-4.1444443171125105,-1.269045057351968
-4.092136994820651,-0.9031768845798765
-4.089805535050653,-0.9109580287089117
-4.083746311937788,-0.83703711051784
-4.061147959729525,-0.7034526900737804
-4.060880604881126,-0.7014711514393163
-4.056335330660531,-0.6610342051641971
-4.034952848471831,-0.5131423365010485
-4.032329159989459,-0.49865724146469775
-4.027600151363137,-0.4609425399999613
-3.987218453821526,-0.21526596605589993
-3.9862974245445892,-0.2199353577402415
-3.9779889143127924,-0.1597911193986784
-3.972748166743383,-0.1168807141595265
-3.961137167066032,-0.056804650639305766
-3.9565451633424398,-0.03336825014752312
-3.946731795741436,0.01740419184413374
-3.9387624415391387,0.10148601991510658
-3.9353313407684656,0.11534144487211931
-3.920439842402942,0.19270404887992365
-3.9165213994107297,0.2024973335568483
-3.914175385398373,0.21711099795167343
-3.898116495536228,0.3135592072902946
-3.8903338244698737,0.3581601057097799
-3.877615642589758,0.41767652206956873
-3.868188498186993,0.48217508678541815
-3.836366924369864,0.6469797920867391
-3.8347295365695877,0.6432091614611795
-3.8197417029807523,0.7111576441030896
-3.76427853034776,0.9341168517207054
-3.7424274300914218,0.9837508800860801
-3.708910403075072,1.0780139760133554
-3.6942285835518787,1.120246251256125
-3.6925249309223585,1.1156718586266305
-3.686056723535417,1.145255576294281
-3.6663950826864475,1.1898554033461448
-3.650722273270101,1.203575245404142
-3.64687838402475,1.2199117929118883
-3.6089933000716465,1.2518329080225161
-3.6084155990105837,1.2428457746034727
-3.6044393428602306,1.2494804946416085
-3.567163874332653,1.2486777582494932
-3.548750519726168,1.2426177220044434
-3.5397943642967036,1.245070574265427
-3.5395457905781633,1.2393643234295988
-3.5361841137059447,1.2314551208068356
-3.5349530499917337,1.2526276211396887
-3.516844652348179,1.2300505312938386
-3.5050376878424725,1.2017138322728742
-3.502538069686645,1.2050595627446057
-3.497686409094962,1.2020675934077316
-3.4729084265438503,1.1659219390508704
-3.4687302312294777,1.1452068193925116
-3.4686598922720058,1.1416187544092709
-3.4657406896853593,1.1429780170838888
-3.440241291006126,1.1158655366014225
-3.4347787643324947,1.0722112467413942
-3.4256983312556635,1.0599814324825088
-3.4225625737545617,1.0519688355368881
