n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.0976891141994445,0.7380491453653402,-1.7003774440353114,0,3.252050774210753,3.210141558712697,0,sin,sin,
x,y
-4.999168247943285,-2.104728530411954
-4.992588868823551,-2.1050388407083074
-4.9873373677882125,-2.122967567934918
-4.973466271999617,-2.1434676888353645
-4.969376116916525,-2.1541313521270706
-4.964785347720665,-2.167263163632157
-4.962656966994206,-2.1813487862590124
-4.961999547562695,-2.1826406582989804
-4.961805254774018,-2.1777431001520515
-4.957283473430174,-2.1816588994825077
-4.956997216763126,-2.175953380761187
-4.939826971533367,-2.19514823710845
-4.921305257269327,-2.2046209763684845
-4.916458102966448,-2.189954742377262
-4.915787382346181,-2.202286122944632
-4.9065212185830696,-2.215139713164477
-4.889576957059923,-2.1854250459716367
-4.883019179983124,-2.196697457018291
-4.872308209672798,-2.1692659809599646
-4.867194543098114,-2.143463921721778
-4.854972273876587,-2.157928764676244
-4.841314052740357,-2.1062975691219403
-4.818708083243685,-2.0304730630630963
-4.814379853719721,-2.034615288616969
-4.814169031531916,-2.005865593636621
-4.797858469909037,-1.976121367780886
-4.790457181367475,-1.9445110206033318
-4.784690361008094,-1.9044265963021583
-4.776900350325137,-1.880852176174896
-4.7654271154258465,-1.817880155284946
-4.756882110143974,-1.779546111029333
-4.754055424935208,-1.7718995026489504
-4.723757681493705,-1.57929626626876
-4.723182435218409,-1.6102205552586981
-4.711080100174836,-1.5372828984661329
-4.7071308993719,-1.4876419878460911
-4.7063562664865,-1.493822710985113
-4.667720097279677,-1.24494894465831
-4.662662384383563,-1.1977751118343856
-4.659106367808324,-1.1532943085804819
-4.655048304645821,-1.139719577259282
-4.646588824461768,-1.0761816733577168
-4.642145624625642,-1.03759500886345
-4.640507373711681,-1.0437271655469056
-4.629381449733617,-0.9498286871023943
-4.6204667876318535,-0.8745836027593843
-4.6112406241033765,-0.7974856292138253
-4.602818123372501,-0.7514434611195902
-4.600267423934779,-0.7212816547070362
-4.5977632173511935,-0.7037417979606291
-4.548508854337232,-0.2801038074746793
-4.521475194741665,-0.0617983581459023
-4.5204538184024345,-0.03984554684252195
-4.501147158525778,0.11237936823893221
-4.477727348024123,0.31253204298589204
-4.4768468960819785,0.34296735552194596
-4.464081872724722,0.4533328418213204
-4.441878246194938,0.6295168890633632
-4.439949906620017,0.6451353208203099
-4.4385280440926405,0.6636735286693188
-4.435669299606725,0.6805806662407864
-4.431933050389519,0.7217955476597583
-4.405834973506426,0.9196798770783482
-4.404250570405102,0.9401570293705956
-4.397818543860658,0.9806001971545347
-4.388518951314046,1.0816029475639894
-4.37856547645977,1.131608422061977
-4.378376311147438,1.144506462945445
-4.367388998820893,1.2227717288023354
-4.359422394203362,1.2789026527476284
-4.350603640093633,1.3474275709723789
-4.348605976773092,1.3598304341056533
-4.338184479108277,1.4375078146172675
-4.3154125199778495,1.5760119898462295
-4.310664225110127,1.6102405686674222
-4.296704837623596,1.688521324363611
-4.2854220387463915,1.7478047388230329
-4.258602589224658,1.8981349885780336
-4.257372868316462,1.9080813924682343
-4.256627610852156,1.9000359347548825
-4.251158434755183,1.9189869071121346
-4.248105112505568,1.9392342027435223
-4.219262667901543,2.0721505654243564
-4.188622067159038,2.142862227526966
-4.1702680996356865,2.218556540848449
-4.169850725150526,2.199990027275531
-4.164714379350696,2.2172355254202345
-4.142136297314015,2.268464849945055
-4.13705597635488,2.252149461921187
-4.13499791994112,2.25253217705527
-4.1310896954227765,2.2496152453520923
-4.117662055948582,2.2672320898980587
-4.098899207379832,2.256742863902376
-4.095329922765375,2.2593294503823946
-4.078597383174161,2.256367405350624
-4.077677740686475,2.243292144803853
-4.0741464191129,2.29152796532817
-4.073384020537399,2.2647016156973687
-4.065589199549866,2.2429048411694055
-4.0270555453126935,2.1835803294380405
-4.017601437595238,2.157764261258321
-4.009926465922886,2.1484435052503805
-3.994023903457107,2.099432372922465
-3.970042843238011,1.9824713652821941
-3.9194442139419117,1.780849685389103
-3.917270865616463,1.7433739956761145
-3.899463590313381,1.667698887179516
-3.8917830812294407,1.5874976561035563
-3.881337845514178,1.5405822048000954
-3.8759694659706154,1.527800074482961
-3.8553838001958285,1.3815704187369615
-3.8540425800601597,1.3675146365542676
-3.8536313236956787,1.3766363812688505
-3.8351785379379266,1.2736689033997126
-3.832960577076583,1.24994095779666
-3.822287067064142,1.1903511801107554
-3.817668128142977,1.1418834661181239
-3.7966117316043246,0.9971566330514332
-3.7707567884550484,0.8110349886612648
-3.7689175552345344,0.8157408883517233
-3.7325420386290054,0.5201222486342808
-3.6956909838743868,0.24971338713954197
-3.693501704862415,0.2672500346807156
-3.6877174660889613,0.2035627780914329
-3.673116484352712,0.09769063131272895
-3.6675540044404875,0.05574458367626774
-3.662997242736602,0.024982613441499595
-3.652133949412052,-0.051917812570275425
-3.651848794330964,-0.0439900912347719
-3.644757729448793,-0.09078391346983314
-3.61227369407516,-0.2888401552570688
-3.60907427535895,-0.3213206928224683
-3.6075238891066563,-0.3416554031674367
-3.6009478542894637,-0.36908964594271604
-3.594047041044478,-0.4268739354297795
-3.5810444471683978,-0.4886577060221316
-3.536422433589249,-0.7520891393977897
-3.499285920296644,-0.9207759254013013
-3.4856796720397307,-0.9706268085658201
-3.482574070850293,-0.9760177847158947
-3.4587655233366856,-1.0556895768381307
-3.450214435741775,-1.1089361395745048
-3.392854139251348,-1.1960756706537101
-3.3750609437175907,-1.2401293881911608
-3.343906647802648,-1.247997525561092
-3.3432041153543226,-1.2623405672275692
-3.3358206287481296,-1.2549371331285775
-3.331597046126673,-1.2428429289902887
-3.322552557791234,-1.2355021373004107
-3.320737324966545,-1.2414265011861958
-3.3098632615526524,-1.222241348671224
-3.2987082899716027,-1.198243027017208
-3.287245304980434,-1.20645071219012
-3.2820571784852137,-1.1904537881357427
-3.255689813741008,-1.141947162245411
-3.2369957377003544,-1.077821392574263
-3.2203923885284857,-1.0452971306478387
-3.210989131374218,-1.0035644424878936
-3.205837646050047,-0.9931088740873694
-3.196827906662909,-0.9679670244704616
-3.195693864908098,-0.9641372608464275
-3.168707165780915,-0.8532396135569211
-3.1531410857663476,-0.7658746011192122
-3.1457290170361585,-0.7669040581289054
-3.1442749160011676,-0.7483053786406488
-3.1303272633310417,-0.6905682975648483
-3.1289789024183348,-0.6716819702365975
-3.1041881387343553,-0.5750999920733886
-3.1037061909202377,-0.5508458797678973
-3.1010100614160097,-0.5316462500509377
-3.0995778220533996,-0.5231111522385735
-3.096843006297715,-0.5261803061532367
-3.084479509004331,-0.45731266235130996
-3.0808079900682275,-0.446394378814337
-3.0705713667664005,-0.3598201013028699
-3.050155266128076,-0.2774287412222206
-3.0420377325475556,-0.2270498018181342
-3.033498357547668,-0.1865276974685306
-3.0301061857700216,-0.18409310898446238
-3.024923436376551,-0.11952296614611083
-3.000263909816039,0.018663828649999027
-2.9944828156787606,0.02244308732886286
-2.9933853063809246,0.03469930800043077
-2.974332275776743,0.15668722200468627
-2.9658412363933873,0.2068897986248923
-2.9629307627580816,0.22789030181153463
-2.9585692019955268,0.24709348342497267
-2.957886986339026,0.22759284410954983
-2.9335406659102503,0.36471240595030546
-2.9331701710469926,0.3777132843350498
-2.920240464656887,0.4392062299769245
-2.9187236572930653,0.43793000363600115
-2.910559068442672,0.4930571074856032
-2.909022931907929,0.5224773757325789
-2.8908807813223216,0.5794910077170756
-2.8768022483128597,0.6520241610307953
-2.8668066317818908,0.7218651755252263
-2.866739413268772,0.6850410270019386
-2.8250388490923872,0.85356798780331
-2.8239207852110204,0.8815265375081934
-2.79204368787056,0.9791539888152472
-2.7798173231686,1.000535257703121
-2.7544379287560847,1.0713616671359314
-2.7472974582612366,1.0917080248540305
-2.7359180961567597,1.090141885266829
-2.7325212077921055,1.120177467202209
-2.70966469631806,1.129943768348224
-2.6741753925864664,1.153407957893175
-2.66099739615975,1.162339884770704
-2.6369532245077867,1.1239492645144136
-2.63353042890261,1.1438996249733129
-2.6117061918357387,1.1180400495401632
-2.6107460902158133,1.1062640615880333
-2.6022792707964957,1.085978043983259
-2.5806272239265224,1.0537176854377266
-2.5778328579244247,1.033979809625044
-2.5754108679855503,1.0369823653771433
-2.557269463796902,0.9715715497102078
-2.548801683354558,0.9474849288577799
-2.548592187502371,0.9601647675750621
-2.5270787084356163,0.8708858934733982
-2.517458203287296,0.8157803166938867
-2.4952355135402926,0.7236869496959618
-2.483143447084103,0.6576045178230792
-2.4818376028440414,0.6668233751486367
-2.4788978576682585,0.6634053502339881
