n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.422643157172664,-1.024864007002032,1.1495843696229524,0.4910015911907878,6.091440003555795,6.097743257782784,1.1661639855053392,sin,sin,sin
x,y
-4.985165986776351,0.7477770943228661
-4.968815523226114,0.7305267504871574
-4.967110965060827,0.7072026914055504
-4.917846151027003,0.5686237822122118
-4.906433217495937,0.5454450910336456
-4.900214896908346,0.519790104870763
-4.897246193469203,0.50767175150807
-4.887628541011041,0.4920435831992721
-4.848345360799526,0.2985652747670504
-4.820957710302125,0.18279266250588364
-4.802506348938183,0.09160191167806551
-4.796528000519341,0.058351988973220845
-4.793907312674116,0.04000293049496101
-4.7916598806341835,0.0444305620427342
-4.767601164866138,-0.06344366032659084
-4.7350881215229315,-0.22484428890068128
-4.733910752704823,-0.2575239642832456
-4.712645222197632,-0.33235307538376585
-4.7043493938954875,-0.3789957088518898
-4.676424407908511,-0.5023096433042475
-4.666972238973988,-0.5465402429936443
-4.666910388461263,-0.5361103532367458
-4.663285793155129,-0.5465285503699587
-4.6506369007415405,-0.6073744056085215
-4.648459857070964,-0.6235818280764807
-4.635777312231441,-0.6669727909340535
-4.633930772918934,-0.6703009839358068
-4.6167482895170835,-0.7445140746427903
-4.609684150332988,-0.757546049800973
-4.587605528053132,-0.8396577207290495
-4.57060932039581,-0.8906758961162354
-4.5626295223707505,-0.9094577350708651
-4.56151064001652,-0.9252329256207822
-4.558405169947843,-0.9278201613836954
-4.5371386678358405,-0.996708789289446
-4.528214234087259,-1.0180342552003934
-4.521107760302131,-1.0445615380691189
-4.520794090219864,-1.0299223946171847
-4.511625932480375,-1.0627597309293109
-4.494977873373054,-1.0908784772939484
-4.49399264544284,-1.115930136842845
-4.476228866301824,-1.1486748469397015
-4.460605754078212,-1.160268787591576
-4.457189354642149,-1.184300129028502
-4.446476789419074,-1.1963652741997821
-4.42810890789789,-1.2350016033569624
-4.4152816357951,-1.243341740309045
-4.386621613088985,-1.3081373555055789
-4.381284139336566,-1.2861850132826984
-4.349919327426891,-1.3640517762300908
-4.343275913411235,-1.3735359154984508
-4.338557342288115,-1.3735592665137046
-4.271494979487747,-1.4667588686535113
-4.264522377582431,-1.4756348704679016
-4.264163263235677,-1.4608666176305696
-4.2356408993832115,-1.5044907233961498
-4.228109738629558,-1.5087469242235954
-4.225314887520756,-1.5096891204835001
-4.224263215732571,-1.5208451179776508
-4.219907643285453,-1.5309770573012387
-4.219253212229197,-1.509241180643952
-4.217782551651851,-1.53107206531121
-4.211977365967834,-1.514474426110212
