n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.0821733805156588,0.8539793273282633,0,0,5.38920640899897,0,0,sin,,
x,y
-4.985895807370349,0.01068399446625188
-4.9811751055468285,-0.00800260329167671
-4.961393730295911,0.007916336735625314
-4.9559172707323205,0.020600391928090423
-4.9493876199854085,0.012678016755978837
-4.945095894515274,0.026021700826157994
-4.939060409875671,0.03377750255189464
-4.924291826635781,0.05873294097631745
-4.901627151192133,0.07745285958821503
-4.889287713438748,0.09949414200300938
-4.8840214254061625,0.08413956292219561
-4.8708219847315775,0.10082423942852034
-4.8681423278466776,0.10617783748569767
-4.860021101608174,0.10746737129987566
-4.8584847732865475,0.10258607933720032
-4.85727995854308,0.1214797660027517
-4.856529186384037,0.10023929362343958
-4.835901047151232,0.12579901784709974
-4.830739066827885,0.14960062110114247
-4.816343462770927,0.14311193415635848
-4.784365083625424,0.17396577151806222
-4.767754696881253,0.20058485717506983
-4.755635101804047,0.19656483308993902
-4.7422093628498185,0.2131017826458028
-4.708246861663881,0.23828990396341715
-4.699778394106097,0.24291072579584866
-4.6973329758250735,0.27296730608413405
-4.6933379751996975,0.2720070842572972
-4.683207516501713,0.2784880572196937
-4.66686112151474,0.27340357605553967
-4.663286438818006,0.29836663507719036
-4.660854465349512,0.29279648919301915
-4.6442446216352895,0.2919893377195002
-4.640502817939235,0.30539386461340545
-4.61711589355712,0.32437543951721154
-4.612694011121099,0.33147646833872696
-4.5826525269810015,0.3519166744404762
-4.5448018086036255,0.3868602545483603
-4.533428276925303,0.4112907887349609
-4.5330394802138985,0.381463254879631
-4.528411261799286,0.40722926646946817
-4.51569261477032,0.40631105114193733
-4.5133304411911315,0.40413559848133424
-4.502513141417496,0.4347145549687667
-4.497473399716588,0.4353696855565012
-4.473182562836334,0.44880077893461107
-4.470167501072876,0.45543239823296566
-4.463444326210566,0.44854125302120196
-4.457690441406052,0.4700710652248627
-4.457519958222658,0.4563318503465191
-4.453878081358027,0.46936515385269395
-4.452503535038776,0.4526928397470368
-4.440038874810954,0.4736817600179377
-4.430140441337736,0.4938528731330563
-4.417900612939308,0.47774895260252825
-4.4150994136229205,0.49190142429097566
-4.413459338691266,0.49666144671711987
-4.40432536629117,0.5070051326161913
-4.401873872956604,0.49080439351057553
-4.396785429436806,0.4989954966397734
-4.3889349691882895,0.5191877075181944
-4.37362100483838,0.5266638568216068
-4.358868413728859,0.5353271466706162
-4.345841383408521,0.5425857481972769
