n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.744076062494865,0.0055382452729399135,-0.9726562674646525,-1.9150342520462962,4.6212134910839895,3.3017878542493793,1.853533134719185,sin,sin,sin
x,y
-4.980021719097186,1.0561353365554162
-4.977845371559542,1.015169163443884
-4.959434337254787,0.9189792779216298
-4.924144158736184,0.6507706525576702
-4.922508052125888,0.6052268475115911
-4.909865778949886,0.49096454092923164
-4.889921813771228,0.24609236925821457
-4.881305000369639,0.15780587762220644
-4.8706601619914505,0.022242235553940212
-4.808428880336763,-0.8100227443761924
-4.799707881877971,-0.9190474884306951
-4.785149168122025,-1.1382170772656197
-4.71501157941601,-1.819906320987539
-4.713964625949108,-1.8443273712708572
-4.707008687015223,-1.8664215264922976
-4.69972429851196,-1.9283498618112478
-4.696550267318279,-1.949504111619558
-4.672816339948199,-2.035532280213581
-4.670200035980088,-2.047257676154804
-4.666452019315476,-2.060065203727311
-4.642662714304274,-2.0473554508936536
-4.623651000981934,-1.9969042254661598
-4.619941229622327,-1.9765704633694148
-4.611169397196644,-1.9258476426185407
-4.611048753638896,-1.9276992358919374
-4.600773984892182,-1.858549603976156
-4.600261659230107,-1.872259768574347
-4.583807153559672,-1.7335110246881762
-4.575132186358842,-1.651610804152507
-4.563779713692378,-1.5176813153894566
-4.550469507832611,-1.365924910361277
-4.5439889756206195,-1.2946845286255306
-4.5385690643982635,-1.194384831323599
-4.537348504932347,-1.1841469314835171
-4.535387793995767,-1.1685761431966029
-4.521863837044106,-0.9678459346576235
-4.495366919788683,-0.5162390627740083
-4.460638689203278,0.11381929995265358
-4.452067286858235,0.2904507644716062
-4.448418720053756,0.3420073538738471
-4.446118847246456,0.3991532487331322
-4.420565155423475,0.8668999924825445
-4.409426269029998,1.0762034544798431
-4.371781501585255,1.723889652758727
-4.362973647272177,1.8547453064328603
-4.356913476665322,1.9356604541987084
-4.346160759869262,2.085490104071274
-4.346150674953724,2.0953059702015477
-4.335747455652009,2.221525081886544
-4.333300507460382,2.2616384500473368
-4.323575182331235,2.35366669041413
-4.311098469918453,2.5005933181884217
-4.306756177862988,2.535600719866237
-4.294126566294479,2.6367266896744623
-4.2938814556935645,2.6355125795738172
-4.293204352448898,2.6688732738646026
-4.282158036144308,2.6892528629101853
-4.276431027372177,2.712169243112377
-4.274854610226264,2.738683237321765
-4.267271998026118,2.7666186279459546
-4.266979890282486,2.7524629450138085
-4.262062292161724,2.7687594844883123
