n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.4720760416566296,0.3256591134984517,0.5557733695292294,0,4.70087522980759,0.37530045560652736,0,sin,sin,
x,y
-4.998694364008044,0.06345700806040552
-4.996973153110977,0.07472439066700291
-4.9881669894088,0.0956901451103092
-4.965901647171602,0.12792342560581957
-4.957805518572521,0.16959183145384243
-4.950898073147647,0.16616788638447408
-4.950516089672776,0.16180494375677873
-4.939405326493321,0.19688132099428837
-4.932454232758686,0.20979712005502185
-4.929822621516334,0.18929922882110944
-4.925769500588343,0.20180921636040441
-4.902582271539719,0.23398287283547314
-4.888467555979089,0.2403103436608772
-4.878805863160592,0.25406005232458945
-4.876473251116883,0.27424336670864957
-4.864665277992875,0.2663898290610262
-4.864029052673228,0.27119334331462
-4.859331944425255,0.2802122851211388
-4.856535414389481,0.27624619248675464
-4.853404930186644,0.2790018594620103
-4.841534660000529,0.29037137651589884
-4.825950863187955,0.3110656828298947
-4.811313264486596,0.30215107587355744
-4.8034296052535215,0.2989294579416881
-4.795780560267632,0.3028335994438027
-4.788262671532016,0.29431096091218123
-4.783493223324767,0.2856005619194791
-4.780375430259883,0.29877256960547915
-4.771278084259366,0.2898405984970374
-4.759983317799853,0.2860120201014934
-4.754440724239997,0.2712213913423493
-4.741470086265652,0.2723712757755523
-4.740141335934038,0.2850125183808563
-4.731745037714487,0.26515987571466443
-4.730143515401651,0.2455776096805291
-4.725617376747479,0.25405764684265597
-4.720437174794164,0.26249418389045515
-4.7188402820045425,0.25873829312072516
-4.717285840544147,0.2632856958281603
-4.716699391634357,0.2506297991987685
-4.7108345531802645,0.24926568511795272
-4.704937568021351,0.2295614414763672
-4.697852906184439,0.21490025500163315
-4.6743923960411795,0.19208019119613265
-4.6739368849541165,0.21253837489519545
-4.660245092394718,0.18793218019917574
-4.651432220600906,0.15718631244264972
-4.637614602575041,0.15668534092561953
-4.6343866931906375,0.14239179628284515
-4.622728984610992,0.13131673120473986
-4.600457397929414,0.09910967021308789
-4.575796185882348,0.026160804290070016
-4.556442260348101,0.007753027152312976
-4.554271576985109,0.029618174016521205
-4.548152412808859,-0.019017260775269326
-4.544992269905103,-0.018420946479496596
-4.544586743017187,-0.003940043007892635
-4.539747911511503,-0.028290043817929215
-4.532974686121208,-0.056230963783502765
-4.522062016003931,-0.06692254519958712
-4.520575646611644,-0.06460280642546144
-4.508552971689003,-0.08753513849742449
-4.499202358259104,-0.11204494716455896
-4.469680405770539,-0.16375702523374452
-4.464957716863472,-0.17446606770951917
-4.457637017639206,-0.18240201049973684
-4.454016962965931,-0.20349905126180856
-4.444989512898352,-0.20680734987529098
-4.4426087773708804,-0.21129727703862952
-4.437838262595566,-0.22511230519034697
-4.424517532109152,-0.24341908472650586
-4.42375316468482,-0.24821477461711802
-4.4218966702538935,-0.2535953989810517
-4.369324637209849,-0.32399947440673554
-4.355908200645509,-0.3456835585109447
-4.3511407071832044,-0.3666746405159077
-4.349079577670539,-0.35631040303011086
-4.344363719479311,-0.34762259183929556
-4.3266604127927275,-0.3717600605780664
-4.325915807839333,-0.3537333815764162
-4.323495742204324,-0.383115141048706
-4.313989499939729,-0.38276116755271294
-4.309673973105212,-0.37477864517447945
-4.303638511832939,-0.3764095105951102
-4.293787566258034,-0.38206705902964255
-4.275481491000503,-0.38458259375296067
-4.27318342113983,-0.3785022082889596
-4.257230378281261,-0.3920364737292142
-4.256048887953772,-0.3923165381922412
-4.249579879568693,-0.3867524878054215
-4.24735611308375,-0.405867329212637
-4.245743527202165,-0.3926791149667263
-4.233957985927006,-0.37160895314912645
-4.222685250959007,-0.3904643372024692
-4.209898186098789,-0.3691652003246289
-4.2082681597097995,-0.3817710563459265
-4.17295871997605,-0.34608545116680245
-4.168561308647951,-0.3501818587626976
-4.152939057319891,-0.31762655993411326
-4.142107131433513,-0.3014487644180744
-4.111054283829469,-0.27234444994406876
-4.105472132804648,-0.23988198619091128
-4.096721898612365,-0.23608061099616973
-4.091716778061886,-0.20594035618901627
-4.066881708837843,-0.16361187477034053
-4.063081403995579,-0.15349054627812728
-4.062536973558685,-0.16730506969409847
-4.062382481915044,-0.1625434982746898
-4.0481685980917295,-0.11813490439729693
-4.045532458989381,-0.11596409829449404
-4.00972364236921,-0.026563392563527195
-3.9993418453642295,0.012659854859262791
-3.994199904790412,0.037301531433810535
-3.977083469829105,0.06112664069810482
-3.945046667030365,0.15029276446508827
-3.9336769269356986,0.18264669325725746
-3.9195175533648916,0.2329114931018303
-3.8848056646823914,0.35630687117169074
-3.838236023163344,0.466600848843692
-3.8176702850550104,0.5100054013634818
-3.813855399303323,0.5165693011984364
-3.801744800518504,0.5504596453206936
-3.795122224981924,0.5638200115604513
-3.7931628400185904,0.5837758124800568
-3.790857047230557,0.5693940354057886
-3.790159213180655,0.5911033752789211
-3.7894222892157323,0.5868351436685142
-3.7879197071369433,0.6068751615299288
-3.775346828558981,0.6283404919500541
-3.768284614824431,0.6500772726912366
-3.754162078625909,0.672362394526692
-3.750069503777642,0.6744907560482086
-3.7450576196594088,0.6845101437242329
-3.728295589021978,0.7230362847287285
-3.727422629463122,0.7131843547694863
-3.7260253202596094,0.7223284186856876
-3.7180946870847684,0.7339175977329158
-3.712471235674136,0.744500501860901
-3.691472608001912,0.7533615270047485
-3.6838363756706274,0.7763850971846068
-3.6836760382142444,0.7890993137096912
-3.6333555862621503,0.8207642874162613
-3.632690210380136,0.8293166744601497
-3.631108741364628,0.8387283522650378
-3.6301485442546655,0.8152647795087545
-3.62887178425096,0.8180539264295288
-3.6187184805779102,0.8232223161185758
-3.614918865935113,0.8292242591090871
-3.6065227923115706,0.8262092071233688
-3.6025301429270873,0.8312520336595471
-3.591115373535758,0.8296453549601978
-3.586261180605974,0.84059970807254
-3.566884935677378,0.8149859046995743
-3.5553225758497007,0.8221903025000828
-3.5530590783530256,0.8083671136086165
-3.55273072774955,0.8321310316256688
-3.5442605341999425,0.8036592781405977
-3.5408500127215548,0.814516148747881
-3.5265838083558867,0.7782932157580175
-3.523157450457962,0.7834599067397331
-3.5106845225446213,0.766899103930767
-3.504706059360181,0.7630582435975665
-3.498863733683394,0.7566782909874981
-3.4948782229894713,0.7400241607920247
-3.4925022455663326,0.7512185836712515
-3.4881703984769508,0.7408410739325854
-3.445038190758325,0.6615219568327038
-3.4373583578892353,0.6230165827096771
-3.4263378166537306,0.622216308713485
-3.4034515904648788,0.5608560746207241
-3.388651938376457,0.49203992909035554
-3.387035917799497,0.5145877392628908
-3.3852328944706223,0.5116976999189853
-3.3813669290905777,0.48106566911945764
-3.3509563498793504,0.4054979012034565
-3.3378682058618994,0.34991078798367475
