n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.10899985882799,-0.7281185000945088,-0.4482424022391872,0,0.5659232646006142,4.220005274836245,0,sin,sin,
x,y
-4.998722618965141,-0.7950923252371224
-4.994782800258025,-0.7831056010606873
-4.985660238828729,-0.7604188238404742
-4.984890392019457,-0.7488526987067731
-4.972029580140918,-0.7251875329592317
-4.954761259269641,-0.6900979539323944
-4.954580195202984,-0.6875839752520657
-4.95186665746986,-0.6852855711016248
-4.949947227618869,-0.7013683548233768
-4.939071338238383,-0.6665554689911487
-4.931741916617484,-0.6308768686194794
-4.931307410600155,-0.6320453482879713
-4.925189897306348,-0.6113998266132677
-4.921867475827492,-0.6097140819506341
-4.914731350061051,-0.5784976086277608
-4.905485052701902,-0.5703041299126651
-4.893779254799555,-0.5290173255319932
-4.893528301695637,-0.526005263137588
-4.890092769662103,-0.5374868971031204
-4.887042367116418,-0.5130585065948878
-4.874714864157163,-0.48140066827059336
-4.873937082892713,-0.47786991927042183
-4.860948697363872,-0.4414713324813936
-4.850865387508133,-0.4072893314388996
-4.842305498666823,-0.3774094441828287
-4.835168473979513,-0.3369509863214006
-4.83387444934814,-0.3390288237595568
-4.825391001878382,-0.3307653971299451
-4.822582945451556,-0.3318824324981314
-4.822122284716295,-0.3047134421232416
-4.813753990131389,-0.281267074666729
-4.809713125590354,-0.2861508735247166
-4.806597198557515,-0.25769073898736927
-4.800569109181591,-0.2521719192071936
-4.778463517114529,-0.1596303747322858
-4.771544156269668,-0.1655463670143753
-4.761359437351719,-0.11558070594221533
-4.757455107962594,-0.09643356848984343
-4.754608423910124,-0.08222469063533196
-4.7375562540491885,-0.004000578667702783
-4.718961873215532,0.04633668397416602
-4.717860519547421,0.041341971041004205
-4.698693821384776,0.12409248066661298
-4.680053533304628,0.1625487599966741
-4.643172567496081,0.29414591298260995
-4.642681830635382,0.27653048308055594
-4.64045994684899,0.29266434810629793
-4.638735889749328,0.3108637147243898
-4.63624777373327,0.31367084078971574
-4.627667696823434,0.34858792495516483
-4.6184868689647445,0.37016878184632185
-4.609468604436212,0.40955968296247847
-4.5655340877742345,0.5269613427751327
-4.5540679673811635,0.571555351522957
-4.540865160526176,0.610482177824719
-4.53681966237769,0.6086871663560813
-4.525727712851499,0.6254087856395126
-4.523018525261976,0.6555784364583059
-4.49570358097235,0.7250696262372354
-4.48073072005612,0.7540477583223564
-4.478106537716794,0.771242328810052
-4.468639170657154,0.7733810607797549
-4.434450711412849,0.8433974811341357
-4.418190889461606,0.9046998258759099
