n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.708635028095403,0.3878891300964133,0.5562173011176209,0.6749087734545886,5.247865931438258,3.887883674596979,6.067314932454988,sin,sin,sin
x,y
-4.996817551179589,0.13089503979735212
-4.966103480663751,-0.07272197653149791
-4.961462850116955,-0.1035436445231455
-4.954396238269543,-0.16320124398965727
-4.952488260334812,-0.150481122185395
-4.947716087584557,-0.20662258628789745
-4.947363170708766,-0.2080366357240303
-4.932770482910799,-0.31939096354211505
-4.929166567662544,-0.3122019924052573
-4.894315100744155,-0.573542143806799
-4.874556147973249,-0.6720650874535433
-4.861710921700433,-0.755523808434716
-4.8513111891930425,-0.8098762112114111
-4.823915746900386,-0.9164411261434162
-4.819429485053483,-0.936378499832079
-4.796838362934977,-1.006234078271868
-4.774260785878247,-1.0363853671914205
-4.773885976585408,-1.0281115074757592
-4.762340749552969,-1.053180467083065
-4.747373682798899,-1.0809291388853115
-4.747179060207227,-1.049828902984423
-4.724912364974957,-1.0548269410077906
-4.698519911629367,-1.0199001274570394
-4.691720734938444,-1.0191136544585573
-4.685661769103974,-0.9957756284910836
-4.684874397886933,-1.000426542824393
-4.673232521332533,-0.953053216585116
-4.6703086036747345,-0.944729292358352
-4.665946359443835,-0.9444680109668349
-4.6633610403827275,-0.9281986924513729
-4.650719752141649,-0.9028916295098175
-4.630811961450898,-0.8311992722453485
-4.625305084250488,-0.7862973386600763
-4.621393130805906,-0.7908138335645636
-4.566148819466021,-0.5659169205526227
-4.557455695529562,-0.49497365711236324
-4.526428307319169,-0.36915940461021135
-4.519581600801819,-0.3307026397859948
-4.517992753060364,-0.3378079969046533
-4.51148575037104,-0.30968722594652265
-4.507583297342894,-0.2968314288330869
-4.505831862963262,-0.2530745545944198
-4.5014896566981575,-0.2569459613540877
-4.481357490880252,-0.16655892990625484
-4.462298802113628,-0.12628891898418756
-4.461708632659247,-0.109110357874173
-4.4577106004648925,-0.10640934959292825
-4.4488889556804745,-0.08946076880062075
-4.407760629959839,0.008304488766077964
-4.404194097165459,0.022654419606933422
-4.400687004927629,0.0042938687347475885
-4.387528586997725,0.04486123758480433
-4.347406414470097,0.07727021674656889
-4.338711842851474,0.07152782799413421
-4.326388434473879,0.07558083825059529
-4.30184465870028,0.05465880307965967
-4.287002183415397,0.027154933649391224
