n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6401780724881936,0.3176546697602097,0.8720767013568542,1.0945167517443477,4.453422947255017,1.5278715724177185,1.1477228968089028,sin,sin,sin
x,y
-4.999216642154095,0.6231405974356379
-4.968967155664187,0.5333551871229103
-4.9611747649137286,0.480923204579931
-4.9611440935257365,0.5096782419602677
-4.960056376995884,0.48482381987711626
-4.956023980301598,0.4735232761831623
-4.9534333866450195,0.487980776186413
-4.938833375244229,0.41999513863720567
-4.929122088447362,0.36617253406847083
-4.925462694209126,0.35256231055910914
-4.919094874026552,0.33915895343650176
-4.913329032761364,0.29032570108569705
-4.893710501688,0.18513278684777243
-4.8888967754063595,0.1964347646010059
-4.886685028830863,0.17448022327073726
-4.886032106960501,0.1622722073809538
-4.8644934491452165,0.05716082340598795
-4.862957131077597,0.07158515621591308
-4.843912293697256,-0.04752478050096587
-4.824536825815925,-0.15287568430215465
-4.820822425991448,-0.15835949212620823
-4.800263390025878,-0.2635057507462726
-4.786271957467088,-0.3407249114746032
-4.785495844336696,-0.3385103237914326
-4.7592870228001,-0.49319301819840533
-4.750668173120509,-0.5540928905195074
-4.734333732010166,-0.6430354822951617
-4.732290627976598,-0.6635318027958045
-4.730830756151608,-0.6452325962525819
-4.7217416773138945,-0.6940278581253494
-4.701041610716194,-0.8145134775987679
-4.700028062980318,-0.8331784051043619
-4.681758178165067,-0.9014161592690154
-4.666144631950118,-1.008507101883083
-4.6595718515575175,-1.0302878466437466
-4.656961370665824,-1.0509838158246507
-4.641146661127592,-1.1162685321744454
-4.634071573900731,-1.1347978343829943
-4.632177923101257,-1.1281868304743983
-4.6217329085387835,-1.1836410431542295
-4.618839769658164,-1.1925851275059864
-4.609034910786855,-1.224368218618368
-4.604529786829978,-1.2515281249010621
-4.599219612734674,-1.2766602425417044
-4.58997896350584,-1.3014010964548304
-4.589114795568568,-1.3206932468299892
-4.58807094763957,-1.3225724434027648
-4.584059036400305,-1.3381328268655912
-4.581700132875952,-1.331220254516479
-4.552349761789809,-1.442750430991539
-4.551711166022424,-1.4217292972166475
-4.532487336675351,-1.4649492844008338
-4.525980541495182,-1.4863596432816595
-4.506292790689402,-1.5255865159706692
-4.491857239468837,-1.543132840353463
-4.491143041964692,-1.5306965588622645
-4.491007790931918,-1.5553925556565464
-4.482647490614735,-1.5531479333201363
-4.456090739950685,-1.5582297734088608
-4.428341636186208,-1.5277231334899062
-4.411708365071691,-1.5407917415421206
-4.410802617463295,-1.5111454897747503
-4.39532673447173,-1.5037019376667915
-4.374767375851149,-1.4575913225767267
-4.36258249449377,-1.4207658057867956
-4.353135910293766,-1.3869365405264416
-4.3457307930287445,-1.3629229359222241
-4.335394093125656,-1.3275339483689124
-4.328411917682086,-1.3003280089837284
-4.322480227925016,-1.281894027523622
-4.310112912737462,-1.220180888079235
