n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.874480811222658,-0.6027546844331939,-0.4195560744228929,-1.460553577296459,4.071060899048031,1.0552259599704628,0.5053744372070919,sin,sin,sin
x,y
-4.995054843306635,-1.6468933143228828
-4.990089170347552,-1.651973055354096
-4.989840152273247,-1.6361691763432267
-4.989714357399675,-1.6735602878050275
-4.987286118751436,-1.6525658917476906
-4.984645807136002,-1.648059960041634
-4.973951375690265,-1.6119899275032152
-4.9617256424048914,-1.5627409153652414
-4.944376322829527,-1.4744335676254483
-4.935060526288532,-1.4057852503848747
-4.934762074214393,-1.4132877972295033
-4.9250005119357905,-1.3185377251774286
-4.921224313278475,-1.291229036940378
-4.920795395953177,-1.2876616031853148
-4.919107339854864,-1.273227249094886
-4.912964793130879,-1.2217938266236974
-4.9125886004920485,-1.2228994717358495
-4.893763913698984,-1.0337266197866501
-4.888882792773616,-0.9884732738439101
-4.885270079611669,-0.9505861351031254
-4.856078379793724,-0.6016094287555126
-4.850236442283563,-0.5003234352446122
-4.848689453184649,-0.5124296539334616
-4.832889897104222,-0.290817117254339
-4.81514526809685,-0.046849591481731886
-4.80875902656849,0.03809074296449202
-4.799171887325112,0.17255843514112007
-4.785823941694538,0.37861211970433944
-4.781052816765371,0.40957217073100727
-4.77335188268015,0.536112239769977
-4.7708802940481565,0.5621391699376201
-4.768261160202783,0.581344320542981
-4.767558643948178,0.612435695882472
-4.732971077853881,1.0307707132668573
-4.7326307585029195,1.0393372814588289
-4.722577255420624,1.1435963344374271
-4.722456009475278,1.1396245598997539
-4.721471437310653,1.1664750054903055
-4.707608028063691,1.3017341004178955
-4.703017059437964,1.3554610151036077
-4.684665856127207,1.5017126562686494
-4.651323002377815,1.675994412874739
-4.651272892308256,1.6757613013975436
-4.646900252166471,1.6794147749383634
-4.64636908089137,1.690485401720522
-4.6406537789170565,1.7120303299077593
-4.620173056360285,1.7344004542625404
-4.612080937534888,1.7564138621752317
-4.608635018107443,1.7355253609634582
-4.591343411056508,1.6976436064408036
-4.573935939792049,1.634163274287036
-4.566505962227301,1.6042531319077544
-4.554310371971493,1.5330209817407274
-4.543225473732653,1.4574229141646013
-4.533396839403436,1.3479721222881444
-4.53173408994566,1.3412925331408116
-4.519401343413046,1.2178196675871826
-4.516376787259018,1.1846225724269697
-4.4875335419670765,0.8848738725090104
-4.484582801052756,0.834631351152239
-4.481259707314217,0.8039177980865703
-4.478556280833236,0.7619374103256878
-4.472513613096185,0.6964468270580519
-4.4632090437271374,0.5724885441383158
-4.451810892754784,0.41142833192674405
-4.447394449677607,0.34759623741068824
-4.427666184014941,0.10502417460085493
-4.376384268143122,-0.5394364674879585
-4.374894456082562,-0.5547890585485618
-4.372089882160612,-0.5860239357578503
-4.371237373068237,-0.6118167024368473
-4.371063395250995,-0.5868804869830239
-4.366131351245101,-0.6440539908420903
-4.35260947578591,-0.7925138053601575
-4.351760177816315,-0.8134348458050863
-4.340855118333918,-0.8984112741026511
-4.338457327729203,-0.9439428942840936
