n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.249694682062607,0.5478460290716338,-0.9412420229755608,0.12013554799563536,0.4307813534910489,1.358750631392598,4.150337376241207,sin,sin,sin
x,y
-4.997407113537903,1.3763821989009033
-4.991112567060955,1.3869018539957187
-4.979588957939496,1.4163251243066657
-4.971063240348876,1.4196448193037048
-4.968320525035706,1.4328312476384428
-4.961742556059884,1.4373557443168363
-4.960473956319262,1.4451990680567852
-4.955427547195078,1.4567417211475595
-4.930664771065319,1.4687192016191306
-4.922716454620362,1.4622465053605669
-4.906917642426065,1.4870577375351868
-4.905395642098579,1.4669908269521643
-4.904619698456408,1.4975006770131603
-4.89942514727436,1.4746592358033173
-4.880785266324718,1.4759965531299732
-4.868550844685787,1.4766956854560676
-4.867827403570838,1.4647139256432473
-4.863388949376059,1.4638567342959512
-4.814106468366739,1.3903879215475354
-4.810712555663189,1.3898386680875936
-4.797699986443376,1.3530143978058056
-4.796951739236448,1.3526277724417066
-4.771278492009765,1.2950050155307193
-4.739738336137758,1.1883260348152165
-4.721030687190959,1.1269833382981445
-4.707854473232763,1.0804547788685128
-4.682936855903742,0.9623406388074561
-4.6789934604225785,0.9570606193938307
-4.676817149708863,0.9461034704819914
-4.676666480160567,0.9433345982501621
-4.676548120248219,0.9378766675293434
-4.66066715497396,0.864991128168539
-4.646700642232116,0.7971838892120459
-4.637939790989992,0.7677927213549701
-4.6206576270509805,0.6835082158004874
-4.605652185666395,0.6163482945321467
-4.599246563321483,0.5726287989548303
-4.590668444816995,0.5439998196784309
-4.577209024499473,0.4696983949418318
-4.5758426276848665,0.45446768844217844
-4.574932438070139,0.4613135358705509
-4.551858250640283,0.34007924868453404
-4.5431480706922,0.2866483715822689
-4.541991460945296,0.28400383708507754
-4.526831553459186,0.20392494957287632
-4.517266255417743,0.1743857970525802
-4.517172502830319,0.14746666112510798
-4.512897531817936,0.13418929027520163
-4.506738651591893,0.10428834361444611
-4.5041828855338615,0.0829859537260338
-4.493551388908107,0.04479129202496415
-4.475139065898891,-0.06649737721521315
-4.470717791437203,-0.0788971585817798
-4.469377197925705,-0.07911075373212748
-4.442875310907225,-0.19494247496139389
-4.4291571921186,-0.2672519948286052
-4.416611829757803,-0.3286477898199812
-4.395275385556282,-0.4160275196090356
-4.393109369585115,-0.43987948829637724
-4.385730749747985,-0.45976783555906003
-4.37933336292194,-0.4919354851879451
-4.375096390752674,-0.5088790567530695
-4.356610771719879,-0.5867870588942229
-4.327743391269321,-0.6747238064955632
-4.31155471460046,-0.7394144892362599
-4.297546038698616,-0.811714402827141
-4.2887087746117345,-0.8092065280999982
-4.281549863854854,-0.8416712614984352
-4.276369683935968,-0.8462028643670021
-4.262233758091329,-0.8916031534032511
-4.240570235496471,-0.9413752164719901
-4.237018878030771,-0.9432626609822827
-4.211547273674718,-1.0043805806278814
-4.206247810350204,-1.0263139418058393
-4.19381280115073,-1.046926286273329
-4.172503248910708,-1.0777133732931843
-4.16908641577523,-1.079334220271558
-4.168656692735235,-1.069859198833495
-4.167972532742025,-1.074243360265841
-4.163173916046867,-1.0926963359979687
-4.138530445172145,-1.1073598892209944
-4.134382786464826,-1.0881151285272612
-4.130074484798044,-1.110214301441364
-4.126307142067972,-1.0957406716390423
-4.1227010303385505,-1.1235321006496921
-4.120053969750625,-1.1041452243266965
-4.1077638801901095,-1.1199280308786639
-4.103084735179701,-1.1161995697863893
-4.090375613069832,-1.1309440047781882
-4.09036276611059,-1.1468024924304339
-4.062432162478242,-1.1235184175417539
-4.060466159446381,-1.136703715891338
-4.048528841674078,-1.1269943477557587
-4.043245853332108,-1.099610073026713
-4.037214345973359,-1.1075181367775175
-4.0102206570196275,-1.099321240320281
-3.965417309302236,-1.0186185656293891
-3.9635386776072323,-1.0266891685222348
-3.95596477440439,-0.9938171266959795
-3.953986091252438,-1.0106654959656127
-3.914272038946316,-0.9238888642293162
-3.9116745646321407,-0.9000824232435127
-3.90725788357297,-0.9021521944495028
-3.9067088770017833,-0.9060584305865887
