n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7329819192109241,-0.3732290754629423,-2.1310801940670827,-0.25784092104380685,3.87292336619003,3.955445694442803,1.3412083235304038,sin,sin,sin
x,y
-4.992880898460407,0.9961433752286247
-4.98933315042062,0.9869061937933159
-4.983955625232044,0.9482333376509573
-4.978491041101135,0.9073149452353113
-4.976776418088211,0.8866007947556118
-4.967872252697322,0.8501440109984486
-4.956346610642978,0.7421273332308632
-4.92374814206947,0.5168300366639064
-4.911876839376478,0.4466107913661703
-4.910873335086503,0.4310725683603018
-4.90421543164352,0.38890396395700655
-4.891220909459046,0.30047906107406414
-4.865971780597141,0.10597600327919976
-4.8597120871471375,0.06809400846808936
-4.843310994632142,-0.06014620307699596
-4.829132820225606,-0.15774496009609068
-4.825016840615532,-0.1924560039114834
-4.816595396749513,-0.2508839549107625
-4.7691863708803,-0.5791588251054962
-4.751732035692184,-0.7231344720922349
-4.751465078212545,-0.7155226480477329
-4.73521788557984,-0.8229571536696524
-4.728182471005953,-0.8761722832293771
-4.7222342557551,-0.9080740925866022
-4.719862416106066,-0.9298235160606714
-4.714583628846148,-0.9731639526417927
-4.712181042702277,-0.9669282116104687
-4.708497511651481,-1.0149755702485592
-4.705849145218504,-1.0373077599546399
-4.684155866881668,-1.1582436430103353
-4.640340036468354,-1.4158619925045752
-4.628578188412742,-1.4646852984221572
-4.626375089693595,-1.490317189073468
-4.617747681254788,-1.5313470543602556
-4.617443527856774,-1.5192002350738798
-4.614894749048216,-1.5578488683184253
-4.614041869664352,-1.5414056838027694
-4.610937850038059,-1.5469973801333718
-4.591856977184756,-1.6483577182576006
-4.562781227316566,-1.7846452254063723
-4.5608071237454295,-1.7805742171727452
-4.557410966933193,-1.7864439388846471
-4.5367636188297435,-1.877867714684627
-4.53332950686888,-1.8799584343707716
-4.523944202327192,-1.9041536247689013
-4.521798252653777,-1.9306618805607714
-4.483217775906484,-2.025487412037399
-4.479988929235117,-2.0314727396145953
-4.473074336843197,-2.028515513231084
-4.468935925455377,-2.0579506875238422
-4.457611735737444,-2.0801760586865266
-4.451790700474852,-2.0692020091973946
-4.424791848293562,-2.130769790702642
-4.41646749089902,-2.137786271284708
-4.40937604971806,-2.1510340150892318
-4.403600171048948,-2.1120871494703644
-4.3986276682112635,-2.1291519102827348
-4.397968798902491,-2.1477898631695425
-4.396237563356181,-2.116482324546375
-4.383239145596885,-2.1527300361181694
-4.379518300365117,-2.13255898765849
-4.3603202321833425,-2.142289502169364
-4.3435938616078,-2.1224843400348075
-4.339449249407137,-2.1383579248091427
-4.329941749425329,-2.1071719591786766
-4.321136046678213,-2.1003431586888155
-4.309632156172436,-2.084052950724104
-4.2986742665070405,-2.0579721400989586
-4.295809372325639,-2.0631829813907885
-4.286784348870172,-2.0682147601273795
-4.278709139336377,-2.034125826909402
-4.278620398237376,-2.025112292698746
-4.276016060394583,-2.021675907289619
-4.251085946058729,-1.984625798571495
-4.235761164549893,-1.9222626849080715
-4.2338493941809485,-1.9223774902746795
-4.210752072485927,-1.8503037705032277
-4.204964513880066,-1.826659501208083
-4.198579854833794,-1.8010025739997277
-4.178843792901552,-1.7339891908407015
-4.175462042819525,-1.700044333696204
-4.166119065031664,-1.6867293086296258
-4.156398928313505,-1.633786874420044
-4.153951388823138,-1.6384468064111248
-4.1509277824803705,-1.613244103060043
-4.127800315261531,-1.5193341856089007
-4.1254852567317934,-1.5026055369904459
-4.122926854628016,-1.4742524218189437
-4.118481731636785,-1.4834771683334604
-4.117132477374419,-1.4459025048712617
-4.1085565176007215,-1.417133512215326
-4.103624726393596,-1.3618572109978297
-4.092952794146286,-1.3452760743006944
-4.071321695500264,-1.2389672972017671
-4.0664779955284605,-1.198585584084715
-4.062185244585982,-1.1474243702208384
-4.038608440378162,-1.0318167674607222
-4.036366371870882,-1.0371377390481065
-4.033133328248098,-1.009659472533603
-4.032868203165992,-1.0231294854637103
-4.031432269369435,-1.0172724574794887
-4.023185184119258,-0.9611545186385475
-4.010308974082891,-0.8698592521690165
-3.991418320215968,-0.7539532081198368
-3.976758204953854,-0.6794991447740287
-3.956237768077054,-0.553194830831673
-3.9348749530816116,-0.39829554112752064
-3.929068215743973,-0.3547963604453565
-3.902309029830225,-0.19140562415324391
-3.892490705510826,-0.1262136840373466
-3.8899196898191257,-0.11497738249538013
-3.8865564009186384,-0.08165819767438984
-3.871457387353441,0.020125741312595445
-3.852933916150687,0.13825296566517103
-3.8427116943841644,0.20068188701959103
-3.8098674889302906,0.42211264833955114
-3.7989968447566747,0.5037440975522363
-3.7628868544878378,0.7439481378414845
-3.752385475147749,0.8140060125385223
-3.746846338240366,0.8504310341539343
-3.743491464143809,0.865386493078606
-3.6985140211490277,1.1271316519481673
-3.693857080786959,1.1732794323078821
-3.681178412295213,1.2466182634511362
-3.6762317677239276,1.2573990631895602
-3.648813941808351,1.4292543555985973
-3.6368147268723106,1.4688868984372283
-3.628723047861434,1.5199892795213346
-3.615127676603904,1.593627716579968
-3.6063586603323783,1.6542099610143064
-3.5995775186518353,1.677660622799351
-3.5737830374730417,1.795276998717494
-3.559100461609168,1.8683495844667666
-3.520640788395765,2.0068043896339622
-3.512313825805322,2.0351749631391836
-3.505054825830547,2.0751135133959098
-3.504003689557024,2.0674265060100048
-3.4941624200603503,2.1004154029110693
-3.4744119877530046,2.1637530297536265
-3.474160829266839,2.1641630849556073
-3.473657402716662,2.185018213525094
-3.473204868162835,2.1609438665735445
-3.4704976581102356,2.202376053799826
-3.454983749739001,2.2152544480487006
-3.4486576109875697,2.2381283791570503
-3.4268701175937366,2.2740636476492866
-3.425973008016583,2.2811123728598783
-3.416659784234529,2.2830482792049054
-3.402063681086347,2.3023892448797434
-3.396653926375323,2.341334621498342
-3.390898656079414,2.3109352982790905
-3.3808100182288356,2.3292774645049086
-3.3777234839374968,2.340938709323451
-3.3589192452212524,2.3335002469794026
-3.349185161626389,2.323321290206136
-3.344964331311011,2.3552478910642916
-3.333591626500816,2.353970513981717
-3.329415210925395,2.346993105250527
-3.326689039841735,2.337521695892986
-3.3089884173865123,2.3148805431562045
-3.3072698734582784,2.323516059945713
-3.2969175471379533,2.3224487723724425
-3.2739856667925524,2.268144013726896
-3.270897150138902,2.260791956192782
-3.2684482207664187,2.277228156880717
-3.2576376299849175,2.238554997650144
-3.2573389366547967,2.225688603557364
-3.2565500721447362,2.232741443419598
-3.2513970171682405,2.225794712950208
-3.2283095101658468,2.1837123228426645
-3.215877753698809,2.124018111917228
-3.210462726101756,2.1149539038596084
-3.209957167795441,2.108806721355828
-3.1812291132709234,2.0003954391707692
-3.1619844575805423,1.942047915987062
-3.1453864740327497,1.8504018494534749
-3.135732839538438,1.807513108252317
-3.1087715448193185,1.6764778623956813
-3.102513907577198,1.636729987712137
-3.1009981182370594,1.625504846161607
-3.09006216903701,1.5481551348107678
-3.086131183874723,1.531372127683994
-3.079403312543202,1.505609369517923
-3.0677913766113507,1.4287288690869215
-3.0320497453706032,1.1771361534302032
-3.0316564960395285,1.1705640739184544
-3.0286824682976254,1.1468925443860833
-3.0269941940813982,1.1245558688522448
-3.025213175432153,1.1308833619044618
-3.022157531789411,1.1110657620777447
-3.006470857680691,1.005676702481049
-2.984574585083122,0.834030129700855
-2.971963579879141,0.7625062035741017
-2.965138693771631,0.6879160671077242
-2.937667907504297,0.483481468918481
-2.9315149166888057,0.4302077999386059
-2.9298194291456947,0.40845033329854086
-2.927168164067031,0.4186645467241736
-2.920441108242968,0.3412897906693995
-2.9056735786168,0.2213021459492365
-2.8918469856292175,0.10994585224325633
-2.873407079742841,-0.04555797238882127
-2.8684313798751293,-0.06188284007315625
-2.8666187272993526,-0.09236457234164237
-2.8593243519703204,-0.15903469350239866
-2.8523072093574897,-0.18248326069772852
-2.842586256165637,-0.27938552769344177
-2.840210557081382,-0.2895433855270604
-2.820568647747468,-0.4620440382914519
-2.808064525570736,-0.5735573491899675
-2.7985064132453354,-0.6331007768193926
-2.798366210972535,-0.6345850891560934
-2.786162162210448,-0.7412586826630352
-2.770768799992652,-0.8421731072350743
-2.7602877084905284,-0.9190005879544703
-2.7147138904659505,-1.2469045358024584
-2.7142440443076987,-1.2251313341085723
-2.692934455768372,-1.3844798756950851
-2.675704937343677,-1.4912273722941312
-2.660149192711864,-1.5749649950538032
-2.659532314933383,-1.5811836429978872
-2.659184412400996,-1.5814258032124988
-2.659085984559475,-1.5944089969820356
-2.654778365540682,-1.604709413630477
-2.645663501048311,-1.6569780890474595
-2.627997581174857,-1.754772164454481
-2.625836928222399,-1.7597944240574648
-2.614599928302279,-1.8090083040030218
-2.6045894181990867,-1.8896248655684837
-2.6037584289123483,-1.8814904754263941
-2.5967490247992697,-1.9031749292602034
-2.5844777945935924,-1.9414351131349492
-2.5248830444654233,-2.12368325764514
-2.5225838223899535,-2.133044873010118
-2.514179911953857,-2.1547516321966795
-2.5054607431378706,-2.167175880374874
-2.504468439109843,-2.1667761322614916
-2.4990134020778454,-2.1744370641665838
-2.49708612712762,-2.1627054592635244
-2.4946965944428037,-2.195378312538995
-2.4466943044599763,-2.189474009403882
-2.4289513105323723,-2.1955199123885847
-2.421549237369036,-2.18630913339389
-2.4090536569548657,-2.140999136517151
-2.407787366052534,-2.1816065385391243
-2.3976943528339802,-2.149072928730559
-2.37804984753513,-2.1080342614170764
-2.364202881391905,-2.076965671047774
-2.3638187559948043,-2.072792919640451
-2.3602232303620596,-2.0538669729013708
-2.359830263575722,-2.045621317951378
-2.3594031995671116,-2.026562203660228
-2.33910281683241,-2.0023744092684375
-2.3373409860050574,-1.9964958724660777
-2.3339116372558477,-1.9820112221966755
-2.3330345298187636,-1.9665661631572906
-2.3229060413047344,-1.9310512926826289
-2.2994894740239924,-1.840534891801632
-2.2811246858183742,-1.7441798661293073
-2.26995534363284,-1.6744037649392494
-2.261777065291187,-1.6510936967542644
-2.258154139918375,-1.632025083927515
-2.2375015504690565,-1.5107354130999215
-2.233644303563561,-1.477755221255425
-2.2259558944116096,-1.4338718224160933
-2.218654806328062,-1.3797338507081085
-2.218006671510131,-1.3638852672868378
-2.216707985607962,-1.3538215490119871
-2.2119170374229338,-1.3386399977194527
-2.205944872022144,-1.2922011678386784
-2.195250873657495,-1.2285233115745973
-2.1924033219380448,-1.2135749174480825
-2.1913695851265738,-1.1972705092880285
-2.179443533114218,-1.1196773958773383
-2.175718058050781,-1.0910534386680988
-2.146950202761271,-0.8631651988462574
-2.1393195770418982,-0.8226949665121912
-2.135788795222462,-0.787794252466024
-2.1338817420511402,-0.7784593396770177
-2.117298305020978,-0.6301239497735482
-2.1121483283692974,-0.6009379068353599
-2.108003695273868,-0.5523992423820455
-2.104217410934146,-0.5581676139961804
-2.0926327368106445,-0.4424798617295175
-2.0826070603605675,-0.36928070516694034
-2.0657456080855363,-0.24129151710444594
-2.061108484920723,-0.20004033447138492
-2.056283274999744,-0.16837380015307
-2.053957706862146,-0.14042068515474063
-2.050016482958247,-0.10977527322079608
-2.0229635285293392,0.10733326014898771
-2.014224382813894,0.18603516871111345
-1.9722411036131904,0.509986093633393
-1.9622421385639646,0.597335006334895
-1.9608555596180164,0.5853079317470468
-1.944346589699717,0.7281824775953627
-1.9392665309903814,0.7551201834644149
-1.9362471323811423,0.7755535278789186
-1.9319857442881547,0.7946422281299342
-1.895862624323097,1.055151419361741
-1.8901613013556595,1.105823973810925
-1.88161829606311,1.165360360712025
-1.8809420447426763,1.1657002288807086
-1.8732130856121563,1.1925752739268909
-1.8576756792874383,1.317095334693727
-1.8547585316100381,1.324539485742749
-1.8516997735514131,1.3465138161775427
-1.8428634676412137,1.389320653766181
-1.8379317552601195,1.4146069680872146
-1.820117717520564,1.526824083532634
-1.8090139996860275,1.586654380134658
-1.8088829159871889,1.5755693093859626
-1.8077265472727388,1.565068507651311
-1.7840904532405757,1.676388386723861
-1.7673275436097633,1.7496287497819663
-1.7571349268338086,1.7846960122299778
-1.7366925472064598,1.856304168433983
-1.7203883045689272,1.8806922792633674
-1.7057699953668126,1.9278408800068916
-1.7008596581950108,1.9418877741575415
-1.6971590956676819,1.950131179498442
-1.6903905777452644,1.943906043472059
-1.6767128067642787,1.95995701226439
-1.624347511364915,1.979814469347048
-1.6177054309711627,1.9640594401897293
-1.6056121779846908,1.9599966444285826
-1.6003644180538745,1.951200852102547
-1.5987716954648414,1.9616971854665084
-1.5796846158134104,1.9324637714421178
-1.5777617905934327,1.9193111586895406
-1.5676267046853831,1.9245268972719132
-1.5470370555264856,1.8658326446442972
-1.533959010506869,1.8283779442028147
-1.5244403537464688,1.8119610454630977
-1.519253821376343,1.7848762246789114
-1.4565066209888156,1.5198655414590414
-1.4083312891879576,1.2693908249766497
-1.396335479307523,1.1904931499336953
-1.3959907451259745,1.1876191752118925
-1.375711988689007,1.0530324242154792
-1.3550081248786228,0.9436087430442499
-1.3376575655439247,0.819840529395833
-1.3299219606402488,0.7468638648679938
-1.3292086395864864,0.7479038282356129
-1.3284900970730473,0.7583486859805674
-1.3248234428756156,0.722862621204059
-1.3197759614014282,0.6912179100144596
-1.3157226332481131,0.669736950173882
-1.290835427946324,0.4788959993469109
-1.2883200567500106,0.457225234549309
-1.2756200277928942,0.37000980653917054
-1.2526359739253525,0.20461170898829
-1.2313565896864445,0.029619690062408416
-1.2250861965198023,-0.006338340238485651
-1.2162070475352338,-0.08231244827429288
-1.20101149300576,-0.18401601402881254
-1.199326931716489,-0.19810270910210576
-1.1825216211478153,-0.32364734217015395
-1.1547231151669637,-0.5008768920118933
-1.151758660014325,-0.5417586969106579
-1.1466020285251801,-0.571861599276554
-1.1416002105143286,-0.5980968633343937
-1.1239235097471658,-0.7357012899479165
-1.113843756896844,-0.7937434369151946
-1.1042381318165306,-0.852112225467377
-1.0860816964766484,-0.9881116756440098
-1.0829343240962732,-1.0070125772274177
-1.0754974914251578,-1.0373389162426137
-1.0699345527467354,-1.0955209427642383
-1.0681770742199657,-1.100998895152188
-1.0491240288794756,-1.223743698074075
-1.041968847945994,-1.2527605112254006
-1.039369440001888,-1.2740074331920872
-1.0051668067872663,-1.4443530554700554
-1.0022565316000067,-1.4581674786365229
-1.0003720446614173,-1.4968048891379542
-0.9849902318142014,-1.5663543950960104
-0.9839692561760138,-1.554637550370659
-0.9775333878951908,-1.6142001332703473
-0.9660066700837451,-1.6470494398940054
-0.9642382468370077,-1.6573692703541612
-0.9548748581788393,-1.6881493310048394
-0.9359606598473214,-1.7704678897622377
-0.9037478113624307,-1.9124596085336794
-0.8906710780252416,-1.9283023744491556
-0.8864011118791577,-1.9232924826477131
-0.8676618737566795,-2.0033907862116678
-0.821426078758023,-2.105738832286699
-0.81761014520335,-2.0979057185140713
-0.7799665254382759,-2.1256291182496336
-0.7758133465747914,-2.1326234302672487
-0.7680915720690429,-2.141175025957524
-0.7665026840261282,-2.154022475138282
-0.7638502544606007,-2.1327159019446245
-0.7564123520742525,-2.1498377352287377
-0.7539752046156405,-2.135135009740553
-0.7521949363470695,-2.1446567163416312
