n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.0554937593584017,-0.843107671143256,0.02301718040436104,-1.2327950615279133,3.2346770193599035,3.0761412431536725,5.790977058656268,sin,sin,sin
x,y
-4.9919819621296355,0.40507131868289453
-4.985543010269392,0.37352253019110304
-4.973755376629894,0.26778429611269666
-4.9603032962182025,0.1616690703169678
-4.957187894056113,0.11886499439995106
-4.9560128472250575,0.10771515498419261
-4.9552510367059455,0.09689430483631896
-4.938813777599855,-0.027241432544778513
-4.934954717150239,-0.0477262212631619
-4.916254538336275,-0.22307779942766262
-4.910356613939138,-0.2559997980994077
-4.909196859144343,-0.28190141424217624
-4.902069700136184,-0.3040598357393724
-4.901064541598133,-0.3325826860708116
-4.88961438305349,-0.4115547612183765
-4.870290502966941,-0.5290768931381746
-4.850109065955533,-0.6560731192261273
-4.843872943237417,-0.6995881930013538
-4.8402783778352845,-0.6954445857224946
-4.837602312586348,-0.7234064901459439
-4.8223361203474715,-0.7845600731428516
-4.819344504165734,-0.7971941857655028
-4.814165253676234,-0.8316057052685635
-4.812450806690059,-0.8596331631918374
-4.793831177777216,-0.9319478450064277
-4.789708222083327,-0.9040272278966487
-4.782896377059407,-0.9176436468872036
-4.767484036897231,-0.9626897780282309
-4.760640173529866,-0.9807321554182914
-4.755655512151637,-0.9827767461145428
-4.752916001362114,-0.9845811889027521
-4.7307626349575385,-1.0343467739430743
-4.727712630841907,-1.0283960839629556
-4.726033753066327,-1.026522811914022
-4.722786385331662,-1.0183505816560907
-4.7117516045938235,-1.032998107552408
-4.707698951829879,-1.0197683294045874
-4.703551533063698,-1.0229511255435348
-4.702964124018144,-1.0091563995666049
-4.697271315976844,-1.030462765383533
-4.690151864963521,-1.0073398192749434
-4.672779764163736,-0.9864895627174516
-4.6655585444567755,-0.9579330202514914
-4.650847629118184,-0.9318390232461953
-4.643448469297891,-0.8971145686237008
-4.641272196939255,-0.8981222004505486
-4.596405551535065,-0.7239490649965664
-4.578656196657117,-0.6138879917670246
-4.576411814466434,-0.6182556554487478
-4.575463579568338,-0.604219373450524
-4.571571748805131,-0.5954627303785802
-4.556777497085576,-0.5260704162773594
-4.547901521681327,-0.4467418974069275
-4.535320803864921,-0.3987942552778871
-4.525413969068563,-0.3396682387246823
-4.517804223801719,-0.2815640946369873
-4.504128973222682,-0.2072329331588403
-4.501397758701527,-0.1987754671728052
-4.472899262185454,-0.02330197098172103
-4.464995121064328,0.016304758178214574
-4.462782609163178,0.03398405675224927
-4.460749688965381,0.034481117981163906
-4.458576891964368,0.0387734804540199
-4.456632099474605,0.06483536410589202
-4.450931536936874,0.10276790663758464
-4.415253310775466,0.2510909989361486
-4.411161263541537,0.2979454526564991
-4.3887193601487695,0.39452442131354054
-4.3859433464461395,0.41174341072112447
-4.366806999682914,0.4700507662017619
-4.3576136454761505,0.5056494891666097
-4.357441499758754,0.4948360606184489
-4.308861708818776,0.6304130651254755
-4.2920517554315785,0.6629542036666191
-4.290986011760668,0.6177126845114861
-4.274606732432305,0.6191044559170472
-4.261415748459934,0.6299968880726657
-4.261163782983389,0.6434446242549465
-4.251466326354253,0.6301896630976092
-4.239111821878007,0.611574167374299
-4.230866855692473,0.5768270845272543
-4.215423795546618,0.5587577779845697
-4.187030910265187,0.453608098427068
-4.173738090352195,0.3796018566016233
-4.1566276213822775,0.2963726616673048
-4.153942980860856,0.29747630654663554
-4.149436885499914,0.2854483135923529
-4.145871537733969,0.24397546776837586
-4.136426923652127,0.20749637687692007
-4.130251860830612,0.17309450639556037
-4.121701026192079,0.11642561018230993
-4.118446343869465,0.0992154326180276
-4.092530649001834,-0.09250622088819022
-4.084721701027156,-0.1480852925483814
-4.081880921241553,-0.15904841212495766
-4.072474401156578,-0.23683476641514586
-4.059792615583682,-0.32726443860725546
-4.0363638737038245,-0.506236320087834
-4.022688185511106,-0.6210160117983774
-4.017379859703951,-0.6580258203264465
-4.008199268278172,-0.7375254467438016
-4.00531132943258,-0.7531417696492996
-4.005242218445694,-0.7697816935993587
-4.003622880872248,-0.7730332379527759
