n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.0084747431772498,-1.6281411448849155,-0.432044990408586,0,1.0666948870888338,5.301000438002344,0,sin,sin,
x,y
-4.995211061459541,-1.6267828688830654
-4.994084349381692,-1.6235569720278051
-4.980583234158874,-1.6109706021978913
-4.920566506865844,-1.5412142534558408
-4.9091552108469045,-1.5315472966957797
-4.894182238845611,-1.5130824658027924
-4.890538424316242,-1.4909098084228398
-4.878804646173881,-1.4740474134298471
-4.877430896380529,-1.4908760622977464
-4.864407549171796,-1.4576985365478672
-4.860440929754747,-1.4623406593853097
-4.854988583960308,-1.4516227351688231
-4.8430871050280935,-1.450386815119712
-4.824025650220317,-1.4043491798063419
-4.815307971705622,-1.3912430551774417
-4.8057031726873864,-1.3741223107780094
-4.780690496772455,-1.3442352869186962
-4.77957410355974,-1.3346956905555187
-4.770853776855354,-1.3346255522485138
-4.76941416748696,-1.3122305124837643
-4.763053883373792,-1.314737862062375
-4.758029990147948,-1.3190877744618705
-4.755413936092488,-1.2932021414915282
-4.733707620849229,-1.2408577636329585
-4.731473939329952,-1.247862065561272
-4.707868207975556,-1.2084387280622324
-4.6913478759627605,-1.197094457364502
-4.686867058118656,-1.166777567818632
-4.67007139250471,-1.1415489819542621
-4.667166695603868,-1.1368993425609797
-4.6602530548743095,-1.1193532243970934
-4.6497260406381935,-1.1014408919751688
-4.626121206394026,-1.0470103599106266
-4.613924122025544,-1.0470041889808313
-4.611914518989757,-1.0242518649314185
-4.611423960624777,-1.017559979485442
-4.599427027141734,-0.9877175950023701
-4.580813582884163,-0.9518189923218782
-4.5799103139093225,-0.9432128448118237
-4.557869878161851,-0.9072132499384733
-4.536277091593149,-0.8687675562001747
-4.5165096839800265,-0.8358073214796816
-4.502621990199729,-0.78967648360194
-4.49895809792544,-0.7722828101183775
-4.498065534993058,-0.7819223207709305
-4.496490932507138,-0.7717638837559152
-4.486611327127623,-0.7499076584490881
-4.478327684268261,-0.7307334528920264
-4.472154340605922,-0.7113289216218553
-4.462093814628265,-0.705140676546728
-4.442956204559858,-0.671660860559849
-4.439023428598893,-0.6639635213961038
-4.433610413967418,-0.630363305798519
-4.409046500429305,-0.5874637802893278
-4.406394480963451,-0.5661489199876506
-4.392190850351762,-0.5370129214575267
-4.387369718192396,-0.5175947290612467
-4.373329532460751,-0.49835494022810967
-4.353466358783451,-0.4428730781644547
-4.3495822768959425,-0.41431485954667124
-4.342645403976533,-0.40937193512450964
-4.341107887567666,-0.4080045294873768
-4.340350898779254,-0.3961918353824435
-4.300784990678599,-0.3166598097808812
-4.29945196219485,-0.311907564863388
-4.281058921988735,-0.25777115112431664
-4.2604934639613825,-0.2131768420161432
-4.252409799508111,-0.18171655940214745
-4.23471473446387,-0.15563252639866523
-4.231992627214152,-0.13893400086493016
-4.226719994841933,-0.1139072966131154
-4.22295390001119,-0.11314207056992857
-4.219955346260864,-0.10468236206234885
-4.217623617308711,-0.0920251978237314
-4.216614210049502,-0.09818063823634676
-4.196313233261565,-0.06406970718196583
-4.19417511529848,-0.043942132897122246
-4.19218089442714,-0.036850324155282776
-4.174756066996106,0.020277440271795948
-4.166532893771201,0.018265051871912033
-4.162655918432936,0.036741928503345
-4.155493456000224,0.0446776144608455
-4.149148555913367,0.08559580444505424
-4.122806723512596,0.12665003397705413
-4.119836043719619,0.14051036666724925
-4.114554847924373,0.1548193260632779
-4.1139308714832135,0.16669562483240488
-4.112329776392133,0.16527419571720556
-4.1104320415857,0.18683672306931323
-4.100982205194029,0.20893429953155584
-4.081720265976526,0.2396157716143707
-4.068024529603191,0.25743813802386073
-4.064976478354798,0.2851238145792008
-4.062114441607663,0.28321279751347334
-4.059922938995053,0.2881407137390598
-4.043483554496053,0.34485075992772646
-4.030245918576446,0.3606836542226092
-4.0280874486269225,0.37765178064640476
-4.0239882477126185,0.400747632340569
-3.9989017070197255,0.442412282696167
-3.994597679358235,0.44936756237875064
-3.988494308427909,0.4644457068786281
-3.9871794703699335,0.46463274466724386
-3.9702180850262847,0.5021413286576287
-3.9616242699461326,0.5335877394635349
-3.923772596113806,0.6209537642703319
-3.8991836156627233,0.670777171452958
-3.8929247658155908,0.7165321313962072
-3.8816186440092193,0.7391912687283267
-3.8803819220695868,0.7240290899080042
-3.8710164701613414,0.7404604537274156
-3.8695031381180423,0.7448586090846899
-3.8669435101281557,0.7739294988483147
-3.8637703218467134,0.7417399291055518
-3.8597007167364605,0.7733632954328604
-3.8389317743017926,0.821202704118169
-3.838137536390863,0.8086588950407625
-3.822327371917942,0.8480031913516337
-3.81222314592655,0.8713762108458539
-3.808267403777373,0.8916125458131422
-3.806001886252374,0.8910530509962349
-3.7999244177176292,0.8794824364763397
-3.7834975792651004,0.9338797415288478
-3.7753433982366924,0.9408855843702683
-3.76673750368123,0.9946536641030924
-3.7579013588320374,0.9735956573875313
-3.750975211352144,1.009942253434636
-3.741771690915553,1.0032072102491214
-3.741615287371829,1.0237650226512243
-3.72825769785585,1.0647516450148946
-3.708037081853689,1.0641978046157279
-3.6619433927203726,1.179250790156336
-3.652791374817994,1.1762833231832992
-3.635619310429697,1.2215262651631866
-3.6304014759052308,1.2353908392743427
-3.62651085316144,1.2371747249517548
-3.618741129743003,1.2548891826742261
-3.603763321359499,1.2893034127845018
-3.5943602256089155,1.2946433110758466
-3.5825168002045116,1.3140901059890209
-3.570707021484231,1.3393158248270889
-3.5581548622575223,1.3572254125223562
-3.551993974716363,1.3612768881300767
-3.545340775946374,1.3689170465350096
-3.5415843642367606,1.3746273604193928
-3.5329499604296357,1.3850293424882316
-3.5184448649155184,1.410417380881397
-3.506817645492947,1.4358359041708604
-3.5028450078508975,1.4363563948099183
-3.4880502548266925,1.4643826956027381
-3.4854548269713916,1.4560619552720633
-3.4815457331232977,1.469428221528989
-3.4632440948234846,1.5165317000425043
-3.4625293555482473,1.4888962211164454
-3.4590142638169343,1.4867827747299345
-3.447533601639373,1.51045581992127
-3.4403872914352296,1.5131896594640946
-3.4199154216281205,1.552963393752424
-3.4170669073417304,1.5724658100930216
-3.4139203322690435,1.5564110935342204
-3.3991988464571143,1.5797729704380041
-3.3843763671344496,1.603969605008404
-3.3791514960123092,1.598576587821819
-3.3761703746551053,1.6143192914472102
-3.3611089716803235,1.6056728107904563
-3.352397889698655,1.6351327359982684
-3.34554589500895,1.6421617966390893
-3.3371747267574534,1.6311015913293914
-3.3120826984918628,1.6730478791555146
-3.310257563845539,1.660761904174205
-3.2953196100102455,1.6728180288358618
-3.282030088711675,1.6852975106586057
-3.2671847369297833,1.6988080983001923
-3.2481787320873767,1.710949460653515
-3.232483549627122,1.7329779692256122
-3.2281107417255486,1.7363683575899354
-3.2254327786514914,1.7400575919036538
-3.2188290345924084,1.7235412777234993
-3.1954923536007196,1.740895406141856
-3.1939884596298738,1.752432373981808
-3.1612730310763517,1.790117234338131
-3.136222749493932,1.7825114440950534
-3.134064502321282,1.7704532717184627
-3.1325012509709573,1.7730705495949608
-3.1250220989244437,1.7916628031622746
-3.124448982656447,1.7956058323465338
-3.124398166334823,1.7724677096228463
-3.1186451846834515,1.7924341977892555
-3.112012655756998,1.7910111113827687
-3.1098521895727105,1.7954381201247838
-3.106242439910325,1.7726812844375512
-3.105600941075952,1.7918952452750752
-3.093301925764668,1.8017200851599935
-3.07789661742056,1.8074304261615348
-3.0713029156654814,1.8014969068648152
-3.0664481849682454,1.8058888812928875
-3.0391522261108483,1.8056205538356525
-3.0351684080062347,1.7989895475903346
-3.0184920350180935,1.786821675047942
-2.9816716658592703,1.8126005413752975
-2.980438192486512,1.7846001189839602
-2.971673924062878,1.8014298943079883
-2.949464002611654,1.81154183082578
-2.944930991250346,1.7932332421893729
-2.9435322540170485,1.7868388520015412
-2.9313853709117446,1.78662707802454
-2.9297865804361534,1.7839428353413065
-2.920961328134287,1.7899679199159324
-2.920517493455448,1.7861588677329225
-2.912655977599119,1.7809334824116303
-2.8955252012238883,1.7986293745973692
-2.894122349065694,1.7943547516381981
-2.8934671502241374,1.8085481424466185
-2.89306362790417,1.7823841769381892
-2.89286806063336,1.7871054587346236
-2.8741832427607106,1.7738387727032534
-2.871312728236286,1.7866039035574472
-2.8643976984202113,1.7751157740066061
-2.863966684351692,1.7733338586939877
-2.8472589289919545,1.7788525421175758
-2.839966554847795,1.7663445801447597
-2.81684111863046,1.7606937872424118
-2.815603296343634,1.7620967487562875
-2.8116637479379003,1.7551586813335995
-2.808226868476492,1.7717707664755165
-2.80050065628511,1.7450363064776782
-2.7959703631037836,1.7434250436255057
-2.788966739653187,1.7532879241526085
-2.777546522663515,1.749491447096491
-2.77124641524096,1.7274409209875619
-2.763514993006738,1.7253754390169969
-2.739506753454041,1.70999604694962
-2.7375455432855436,1.7189997956334337
-2.728440296970059,1.7078671620902872
-2.7272983949594876,1.7087850233057504
-2.7204839722515315,1.7057310322491734
-2.7126330040248336,1.6920648733483843
-2.7002940862086233,1.6870698912875381
-2.669039844194454,1.6546409896500305
-2.6684578213351626,1.6584643932494656
-2.6613042771723627,1.6666527842919612
-2.634940490320611,1.622072650018159
-2.609546696292342,1.5900751558852184
-2.6033039698499136,1.589790118172359
-2.580203694132326,1.6108764534090878
-2.576746046866729,1.580073362182752
-2.5680628112022506,1.5916644955983847
-2.5662122223546957,1.579265628169105
-2.5613039534137148,1.564929432621274
-2.557510606154074,1.559308799869726
-2.5364958476728807,1.5394537487833873
-2.5308762399550853,1.5360124960355857
-2.522586432942282,1.5302143597908078
-2.5174116124281873,1.532126754520606
-2.5095967832947896,1.5233493735876673
-2.504006444802618,1.4998504137633835
-2.5005910568700718,1.5209883299075844
-2.4814458779790205,1.470830859597138
-2.4786400962807043,1.5010003638285234
-2.4618326510092903,1.47825295135026
-2.4568906754861732,1.4753917847845155
-2.4534732151645136,1.4427847725708842
-2.4496813969766054,1.455577746635921
-2.4478934882355583,1.437725063540394
-2.447548460029747,1.440955259968619
-2.440084412847956,1.4536311229718613
-2.427687721178459,1.419868104135881
-2.4206041343053233,1.4420761570007887
-2.414098535562151,1.421841937503512
-2.4118764712456233,1.4223661101258558
-2.409662574342757,1.4107332094416263
-2.4083973368679423,1.4122315074272347
-2.4075824279787827,1.4109708254655857
-2.4061168948647973,1.400655633663144
-2.4049400114957598,1.4087338389879291
-2.374064390128796,1.361263469028018
-2.371098341148963,1.374037636002896
-2.3533516583567926,1.341948855157858
-2.3468306054630905,1.3314128881216445
-2.3295589094660296,1.3178410457411047
-2.287359521543779,1.2693925263380246
-2.282157515222847,1.2597634247723513
-2.2784419160902534,1.2593530052794804
-2.27190594247085,1.2386172589556985
-2.269562102393535,1.2441750223577663
-2.267209349564472,1.2353033969206888
-2.257870474837164,1.2483326805454233
-2.254221878354954,1.2281997808082814
-2.242983746479216,1.2051477096905863
-2.2247483373907317,1.1932135636893586
-2.214522943006717,1.1660942376324301
-2.2119059217136128,1.1868282041025056
-2.2106985958760306,1.1736972733634201
-2.1985086385042365,1.1598344803351106
-2.1520328858064586,1.1053987998440844
-2.1414293848703645,1.07418978666408
-2.1383676541273013,1.0891353119090281
-2.136344026478513,1.0806217121969204
-2.1303629944418754,1.078936693954513
-2.1296165647922285,1.0674607677535137
-2.1227515560752974,1.0590188102976237
-2.103422930126987,1.0304305469810853
-2.102537099628302,1.0293960752492068
-2.0834913938118538,1.017838207033777
-2.0827045654079903,1.0239521621605299
-2.078668070357834,1.0251592124552205
-2.0512279156831372,0.9605629428313095
-2.0488288674933153,0.9711650424309004
-2.042986928545927,0.9782944012797431
-2.041589057461586,0.9523234432994511
-2.040490772985084,0.9765230397923553
-2.0101126107955825,0.9299186226079735
-2.002028164941969,0.9201632944504144
-2.0005307986552276,0.9149202956493845
-1.9989625616659024,0.9136682607035506
-1.9957176650203259,0.9086605687680903
-1.9892777613396984,0.8908786913426493
-1.9832516915540763,0.8969378737497369
-1.9792900949306356,0.868674523707965
-1.978763928929217,0.8923076442148852
-1.9672379160681217,0.8732196821787722
-1.9518450056583623,0.8654360174953636
-1.94278608414617,0.831078297442671
-1.9283756212033607,0.838166459922834
-1.9185679659156287,0.8039844873575483
-1.913947414706926,0.8094627405073047
-1.8956730782323419,0.7901437405451189
-1.8889305154413947,0.7742265757962704
-1.888607258929389,0.7812783568297784
-1.8835298331728536,0.7860843396145683
-1.8831933409077006,0.7624149064082923
-1.87268929652583,0.7623458632613901
-1.8528892740191139,0.7532596364185525
-1.8417726719105088,0.7324343394949038
-1.824812435788461,0.7192775387190408
-1.821635928597721,0.709430103521028
-1.818129310318064,0.695554092293846
-1.8171856923474672,0.7029505929442981
-1.8138952082923208,0.6971477861320317
-1.8033818694699724,0.6951820668717547
-1.7776283840063325,0.641131948227869
-1.770709989451965,0.6501777472471169
-1.761941244499301,0.6486681689486021
-1.7608365399351964,0.6441368557237162
-1.7479829039686887,0.6324394459649978
-1.7406322555701959,0.6014440748003019
-1.7383906517028147,0.6094378738293511
-1.728240306689469,0.6066433858655776
-1.7184117528238718,0.5915558699645027
-1.7160308192888083,0.579547614784091
-1.7103138588529943,0.5729756434673275
-1.6736422284816999,0.5536533640106082
-1.6432157464721522,0.4937435811582529
-1.6271587909843088,0.4794640752883421
-1.6089255358896368,0.48771522856430455
-1.6010968294338235,0.47097040732198003
-1.5891861485375482,0.4387684393870799
-1.5775270442045572,0.45291716897787937
-1.571592464853956,0.44293655602543597
-1.5559806311069724,0.43220762959455683
-1.548957474841537,0.42997962164249953
-1.5167281257819365,0.3776112464803692
-1.484878962259887,0.372072608856382
-1.4808488787567322,0.3482635890320097
-1.4788877974835577,0.34420613039582126
-1.4701873601410629,0.3399326364508926
-1.4644974140363534,0.34081767978610655
-1.4633908736637524,0.3293546147517923
-1.4586908227084558,0.3247226623249896
-1.4430924831020375,0.3271728755838176
-1.4197910141732581,0.2930995331431073
-1.4092711717865503,0.30788602187947617
-1.4077738853586363,0.2836866958962403
-1.4060803065451233,0.30016916633575
-1.3927884782650568,0.26262314612220905
-1.3780363924989136,0.25448285075824123
-1.3450390559401848,0.2372893352437538
-1.3294069839351486,0.22897237981358173
-1.3264238715938625,0.23381407375975558
-1.3214866077438536,0.22488031210449205
-1.3039283752778918,0.19517385174830862
-1.3018035339856282,0.20429187777752883
-1.2993360945895005,0.21573454328402844
-1.2936451350548364,0.20049989898891474
-1.2887060568721207,0.17755245183956223
-1.2799632096532534,0.17734503912606375
-1.2769389444475623,0.17853372795932548
-1.253335537100182,0.1674806361251401
-1.2061858935097023,0.13468866385100683
-1.203509383301765,0.12187258360632332
-1.19202051235857,0.11900800016579921
-1.1885972859507588,0.1209867623280668
-1.119424656607758,0.05818072539252732
-1.1173782908699281,0.047714905964349734
-1.1106304549086476,0.07198313323525368
-1.1055316698955773,0.0556296808570807
-1.0880620530152751,0.033861177205761664
-1.0871069449866755,0.044807775401147595
-1.0786723211021032,0.012813610801494617
-1.0643178267084972,0.00667657743189181
-1.059526714120791,-0.005004245736525349
-1.0357494292887126,-0.0050411497459403485
-1.010773938915662,-0.01944637783626231
-1.0107157329662342,-0.02925235834073159
-0.999646688117263,-0.025484322407462852
-0.9681096492061112,-0.051704970702264125
-0.9496469467745428,-0.0757939368382308
-0.9472835201647625,-0.0706932715783557
-0.938887459606037,-0.09697645635065787
-0.9357124051519294,-0.08219711938237112
-0.9301967821555932,-0.07650717362218529
-0.9209146342471497,-0.0880363035745519
-0.9034882325194822,-0.10630546296136806
-0.8885593420064346,-0.12534794296150908
-0.8836919306831748,-0.1477653600133143
-0.8756425561836192,-0.14200007744994986
-0.8686972954943073,-0.1313385404903029
-0.8637305270058473,-0.14285080163088085
-0.8550908360419225,-0.14239346259226437
-0.8517829245242661,-0.1392195625571742
-0.8498173053489637,-0.15279381636456474
-0.8419474379437331,-0.16296295384453938
-0.8401253417686689,-0.15262961814411383
-0.8382591620694555,-0.15575453361995378
-0.8239694785463207,-0.16640664685313972
-0.8083696322984801,-0.16992157672726682
-0.7976450706180209,-0.19672208084522524
-0.7931185586515896,-0.20645379912944753
-0.7835602575671388,-0.19722022287141652
-0.7746276047849889,-0.227976629950265
-0.7668750040798624,-0.2345943722673936
-0.7429566471613844,-0.25426298891228877
-0.7306649473700935,-0.2563691759987021
-0.7247092291372077,-0.2500662019058571
-0.7205738892177624,-0.2569885857145677
-0.7119099662699728,-0.27486248993473716
-0.7036248174394109,-0.2785789502326474
-0.6962683689003226,-0.28848235863693206
-0.6930917052209695,-0.2786047559558474
-0.6908737309834203,-0.2803200806975863
-0.6896005079136982,-0.28984466901838524
-0.6765884603941563,-0.30509910001709817
-0.6743792527120736,-0.3018052125900688
-0.6722638126368761,-0.314875358722057
-0.6629766104689949,-0.2780066815264298
-0.654025704795945,-0.3294196918429356
-0.645878117614263,-0.3169660481986708
-0.6454256229046829,-0.3293344182446189
-0.6169943876355166,-0.34936141095123197
-0.5995411311707146,-0.367473095011733
-0.5963503601836653,-0.3888815939093942
-0.5924105946109846,-0.3905433974914901
-0.5797134527906236,-0.37390304678602737
-0.5552867467783109,-0.41475054709860454
-0.5461732207926042,-0.41984080496281384
-0.5440359081457231,-0.43778158123191585
-0.5409555720023249,-0.4494084284879196
-0.5248575905920516,-0.4430390372534677
-0.48252101955546856,-0.49372086691468525
-0.4786908031344801,-0.5032230174646295
-0.4742192221667727,-0.5084622275355627
-0.4000596710160682,-0.5940220698389188
-0.3860586041156244,-0.5945345440149123
-0.38278873833916816,-0.607243685468789
-0.38184807823190425,-0.5904309820547864
-0.3745346642818772,-0.6026925096610787
-0.36238233100988193,-0.629571374041984
-0.3501013395941319,-0.6272124588966063
-0.34001303647390646,-0.6484758783914253
-0.33762839871944816,-0.6363421885521882
-0.31544656253038283,-0.6819354762082972
-0.30921993475012766,-0.6907367469215392
-0.30192095311754397,-0.7045198529996228
-0.29619792632547526,-0.6981481368224184
-0.28636894583298744,-0.710462303645544
-0.2850535420010214,-0.7005684596113216
-0.25271442580429593,-0.759442780054834
-0.25149103162537756,-0.7318934312754396
-0.23643511869061484,-0.7635328325943874
-0.23345464723409126,-0.7865753803680668
-0.20386744906364562,-0.8099384335428292
-0.19613768892478767,-0.8147257343607403
-0.18890341259059173,-0.823078735648423
-0.18596428355839834,-0.8403242696254267
-0.18118802570518966,-0.8330180396356864
-0.17990162120389197,-0.8503420106822278
-0.1737351690256892,-0.8401488060230115
-0.15550515916386143,-0.8711160094965364
-0.1541356217767822,-0.8789088394697939
-0.14006203012288765,-0.8821262449662166
-0.13689019404094083,-0.9139132816456907
-0.13155474494294772,-0.894898396233192
-0.12942267039894695,-0.8963380139073607
-0.12600000375532083,-0.888579819374416
-0.11549761440881046,-0.9072491038965657
-0.09835880457949742,-0.937635193194643
-0.08047540803955666,-0.9463478863226427
-0.07990448436460795,-0.973204448960299
-0.06920140631561722,-0.9854817785755949
-0.05853680691944518,-0.9944338944715468
-0.04646848037206741,-1.0039689155046407
-0.04048080079728322,-1.025277312594222
-0.037860196767955934,-1.0118245247665838
-0.029564745728407615,-1.0248077515366973
-0.023363078934358406,-1.0385550364101133
0.013889987059795494,-1.0868843507540185
0.016178424492771626,-1.0878029852023845
0.02387834951491552,-1.1074288555058296
0.02480161682985571,-1.083280394682012
0.033857389205934396,-1.11326620505492
0.053969630320197304,-1.1072493101697054
0.0631096010979979,-1.1399471754341186
0.08655425620998791,-1.1892812569890443
0.09472458404593809,-1.199111637441625
0.10516505608611837,-1.1986769285342542
0.11220270972152857,-1.1939658754001683
0.11577325420035045,-1.22604967067239
0.1271849519907331,-1.2480764991871303
0.13149757183902455,-1.2206544322802102
0.13802209453482206,-1.257100024121166
0.15625980372548298,-1.2818880557560863
0.17002143798787284,-1.2856394995740241
0.17288981070180398,-1.2832646673168826
0.1868157095981351,-1.3123953353001387
0.1902838760400467,-1.3134152709236009
0.23796742901708523,-1.3640163230570082
0.24382001444815238,-1.3712772734183374
0.24880295450356638,-1.36235515595459
0.25596360985156696,-1.382747490587113
0.25800954582531865,-1.3962396706514741
0.28326997442179014,-1.4207245372012625
0.28384757216829204,-1.4213657070453884
0.29579588007973445,-1.4211013785381301
0.30061488166755623,-1.4294598097572129
0.3248193243725357,-1.461470515609616
0.3270646246197835,-1.4868712301683162
0.32880269030381193,-1.4700288634221357
0.33090183419769303,-1.4601950647134798
0.3346720076911547,-1.4689336727623308
0.3362204617447091,-1.4668017540751648
0.3392661059520172,-1.4742401543075256
0.35358802194314976,-1.4933658076277887
0.3666436956885004,-1.5146687029978503
0.3825126404291499,-1.5185437205761785
0.38475927318698133,-1.5145063266466192
0.38784387297150147,-1.527679604197002
0.4234506585704825,-1.580754499790872
0.4257019396977686,-1.5634005329867084
0.42654287333564245,-1.5714278692160588
0.4287940447210614,-1.5787360678294244
0.43924267758812174,-1.5667758422409037
0.4417887578877444,-1.5915848495007847
0.4582714513285291,-1.6152327936192994
0.45912281083679307,-1.6094085244457716
0.47673297878513576,-1.6072019653212568
0.4837629446474603,-1.6117434086624454
0.4895732445364578,-1.6179676846833706
0.5146314848992066,-1.6429046085404488
0.5263599518024575,-1.6682000117560523
0.5271653975112365,-1.6422211839035652
0.5283279106119245,-1.6706681111087982
0.5420992963683311,-1.6635519894901263
0.5469438495982395,-1.6809124640539421
0.5497807622774555,-1.6720486775614496
0.5547556841501731,-1.6730397869681386
0.5559489120327301,-1.688650884985383
0.5611853825887971,-1.6739720828237479
0.5978222245242302,-1.7100427134334488
0.6073138748086437,-1.7251871545061044
0.6084288903037249,-1.7278138259302622
0.6511094627134364,-1.7588164425024662
0.6667453303395456,-1.7509241290356816
0.6724395343037166,-1.7676064675922567
0.6832043807964991,-1.7564767760738984
0.697846506252012,-1.7687343221713663
0.702070026040138,-1.7603620917393819
0.7178532431476441,-1.80012990690611
0.7190470275523477,-1.7762103265257312
0.7399924699128713,-1.7878468502516836
