n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.5850210029354461,-3.1292420798493708,0,0,2.82310908003205,0,0,sin,,
x,y
-4.999441436780176,-2.8800862211474287
-4.978960900156916,-2.918451419602507
-4.9763435703056675,-2.9322229081777635
-4.9754224453072835,-2.936739085322803
-4.971733903469761,-2.942731635731691
-4.9621747316987905,-2.9482769760721075
-4.956060943232272,-2.963733496412263
-4.9452291746179275,-2.977056214107329
-4.926433090011074,-3.0250035976037557
-4.923978659953478,-3.0095128034279055
-4.87043539159872,-3.050261688880391
-4.868580620858603,-3.0767435808824213
-4.8559752167867485,-3.0908873875835194
-4.855113617298061,-3.094994297618851
-4.844888293873582,-3.111949729369551
-4.837634785457537,-3.103298368526669
-4.828478966854113,-3.1133150788904116
-4.794607570083281,-3.1151699594458284
-4.789272738871864,-3.1223746498859692
-4.788510414346234,-3.127877043287253
-4.781889898295956,-3.146451322006498
-4.7800557864604905,-3.12986790186379
-4.761509384254411,-3.1325589968440104
-4.756955057017259,-3.1121399221827777
-4.748888552906464,-3.1458554399977117
-4.7467629581557,-3.1325543643953573
-4.735104567923645,-3.127656650246296
-4.729293237870217,-3.1376917172192633
-4.719562685242606,-3.126550738807744
-4.698972946030638,-3.124350921211502
-4.689823896516395,-3.1105889917739367
-4.668844191530442,-3.08709180886269
-4.666624970397716,-3.1105771329318324
-4.655215436969699,-3.0874534183510525
-4.654785178880535,-3.0829934468084152
-4.643772501431371,-3.100688526585484
-4.641347614186481,-3.064462530738967
-4.63400786640527,-3.0701739696392196
-4.625835072856673,-3.040738191536593
-4.613468992555018,-3.0444801334050133
-4.598952086421139,-3.037937248615485
-4.597491107630014,-3.042359533024281
-4.579016032936083,-3.006941716221961
-4.578877566610196,-3.0430226379795737
-4.577841600679644,-3.0093270721254037
-4.570236525961866,-2.997356549258701
-4.568737251356367,-3.014478522132265
-4.5622387419894705,-2.9730550592883733
-4.561640111513022,-2.9668910429216244
-4.557734171127591,-2.9751993515093424
-4.546466013781552,-2.969057153981316
-4.542932148255673,-2.9454860266533123
-4.542148673393754,-2.9578813376989292
-4.524404366817222,-2.9190925278084996
-4.50904550966616,-2.9054392199289887
-4.507043425304248,-2.8847206875724782
-4.484983587069563,-2.8531277474097227
