n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5750605383303418,-0.543010237723657,0.07628721893433833,1.5973179707668945,2.997721831153206,5.042995095075681,4.104309246614045,sin,sin,sin
x,y
-4.995047331656226,-0.42187964643185955
-4.993074396738846,-0.4280730161044752
-4.963049070040729,-0.7892592370648065
-4.954608090457317,-0.8603215173982897
-4.949287511990633,-0.9034444061497832
-4.937817021906939,-1.0197385691108738
-4.91613017557413,-1.2201265359391713
-4.90715709625551,-1.291071038145679
-4.90168500530766,-1.3245905614113944
-4.88018829582219,-1.4751230624271203
-4.87231508803565,-1.5009342784537996
-4.851398578976721,-1.5948545405335315
-4.815057548002462,-1.632789932793418
-4.807355828030298,-1.6200743039654684
-4.805878961891221,-1.6194098008569089
-4.800522826729482,-1.6123970350067076
-4.799070120014852,-1.6114179984105665
-4.791528297353668,-1.5988364977421894
-4.781527082618354,-1.5626566070736632
-4.779238586663221,-1.5574524518023674
-4.771482575212359,-1.5144938560226828
-4.770833188047732,-1.522176365278254
-4.7578539833081805,-1.465847283741559
-4.756544280495874,-1.4486207062580274
-4.743682730412493,-1.3659103498123615
-4.73764613020204,-1.303743706107576
-4.712732751603349,-1.114514397214156
-4.710194386331842,-1.0893587311372996
-4.706162794676492,-1.0438431366669148
-4.690602670454159,-0.8864498291540749
-4.676835036148197,-0.7290996251777486
-4.6758053594732685,-0.7359059894362276
-4.670478975298572,-0.6571328447555073
-4.663941745064069,-0.5671964573410738
-4.660068132376786,-0.5150204905439154
-4.6600352771565765,-0.5315631276265771
-4.636656412661747,-0.22057691099773888
-4.62617719793249,-0.08240397923132078
-4.6196073230796975,0.015006400893127542
-4.612549212461444,0.10743243492121889
-4.602545288251045,0.2539584252819343
-4.589937192860609,0.42942249521523085
-4.581922965358748,0.5472756952316224
-4.571253343769305,0.6724131735320974
-4.562139246714144,0.8042851679684985
-4.560181320514728,0.8409047745293432
-4.550088334588878,0.9528601109486128
-4.548375000901245,0.9928223208330992
-4.545896240475338,1.0206668595247483
-4.528708832784477,1.2326091711006633
-4.516848935726431,1.3711079670847275
-4.5114955768890175,1.427643832339213
-4.509709683153894,1.4189313977226212
-4.50771850603191,1.4531082893699738
-4.50001490950866,1.539121393443746
-4.4879304614526525,1.6707553019342052
-4.477837606355548,1.7616005598302784
-4.4575504494400064,1.9082495128820929
-4.4544190644640285,1.9248532626062105
-4.4374824351811,2.0362808446954315
-4.424921407523757,2.0835446718716404
-4.412238119468606,2.127194958071922
-4.4095048694377335,2.135198015710142
-4.396284622241524,2.1607778834023104
-4.39092747690628,2.161866704274254
-4.369014695786624,2.1361373609685086
-4.357521812155891,2.1171148411867193
-4.348100867325383,2.080354463443577
-4.340485739987267,2.053810652147191
-4.32463973542045,1.9682226148447226
-4.320409694711014,1.9449980634049944
-4.309907722356189,1.8855031913400457
-4.308664899929565,1.8531682278888966
-4.287612284823754,1.6856726261309585
-4.285880676263371,1.6706139719461102
-4.276642338561977,1.605956442568609
-4.25927881845568,1.4018022380106192
-4.254468050417075,1.3804437588585436
-4.245721755627809,1.2578469912701207
-4.2375123819357805,1.167833539540386
-4.2330093856472475,1.125158283424745
-4.220304173853907,0.9780079447335197
-4.219057389885559,0.9433546906456806
-4.203021100223023,0.7447526543820031
-4.202425785490852,0.7377607672650679
-4.186466409156397,0.5258877993680293
-4.184721397424371,0.5206806838768016
-4.1799273886087684,0.460224713748858
-4.166944159196484,0.3033020398622491
-4.1616803332150445,0.22695049837201225
-4.160302190741383,0.21173615102754065
-4.153653500036646,0.11540025924833572
-4.1486869582987085,0.08132153101414209
-4.146405689570148,0.0369824389996871
-4.145728494174422,0.025637198651674166
-4.138508063165013,-0.055034686467774964
-4.126005958778364,-0.2199373316792522
-4.113046206188436,-0.32360716970319997
-4.110652065899742,-0.37302240757188365
-4.108869063355199,-0.39281651638047915
-4.0784515379390305,-0.694802067497622
-4.0566294364660695,-0.8525699803045683
-4.051956918560705,-0.9128531334508775
-4.046903791736108,-0.9311675492157633
-4.038712484962399,-0.9892905434311161
-4.00943619271652,-1.1188683527870271
-4.0082211763065265,-1.1310997797534459
-4.000324292515932,-1.1219761891693363
-3.9996959704759627,-1.153071658133129
-3.999403459739054,-1.1314032930701075
-3.9903350422781623,-1.1569068898000836
-3.9849628752338715,-1.1669624746167242
-3.982467609382655,-1.1696172792187984
-3.969546196152928,-1.1598918591271672
-3.966212243154784,-1.1607976566833904
-3.9602496831413,-1.1259535560729579
-3.951876299889344,-1.129171564018319
-3.9294332173396973,-1.0701166810751956
-3.9158572032478975,-0.9993783938072014
-3.8715676221418582,-0.6899424616016377
-3.851698900146623,-0.518464418093994
-3.8467353535883997,-0.48188950568054484
-3.844779465125301,-0.4452776398220729
-3.8183333700675925,-0.19631908841664925
-3.8043229154145095,-0.039540293250262544
-3.801641779584368,-0.00944444918101894
-3.7828198374527853,0.1856769619837142
-3.7619011872807215,0.4311060084340825
-3.7532558547091845,0.5160094442619675
-3.752288758658234,0.508028216092278
-3.741121524014819,0.6470694116586893
-3.74018728168891,0.6610796746924134
-3.7383532246974385,0.6723210028230987
-3.71656036664716,0.8872028066411595
-3.713847496918594,0.9065217674974487
-3.6912206872202136,1.1031168846678228
-3.685693694716506,1.1329143450188277
-3.68036553717094,1.1879197657486404
-3.6764606379750386,1.2148553635295742
-3.6681107341140997,1.2829182338866734
-3.661534221297021,1.303484704724154
-3.660484958032517,1.3020565711927183
-3.6370627650280065,1.4255078499793312
-3.6368816770080272,1.4494551038976067
-3.6266015315450617,1.4736286251387278
-3.618502846270555,1.48523816585384
-3.6179711990253702,1.4720555931676795
-3.6038941420136927,1.5040887239719252
-3.567639652607194,1.4952646327319326
-3.5622210230556894,1.4766639578120893
-3.5599209621639383,1.4650226560946604
-3.546766730234702,1.4268238371276711
-3.5461106594485226,1.4093038876813093
-3.5059889530734054,1.1731100603356492
-3.49380522122455,1.0541952766471605
-3.4903681584761292,1.026991665757565
-3.4761646525682197,0.9093628314638967
-3.4759056012907275,0.8920428551136648
-3.4706032924751327,0.8307208937571254
-3.466179673550267,0.7858530614976776
-3.441663920994583,0.5192851030328273
-3.4355969633865935,0.4665667933517994
-3.4140660785147925,0.1957208942517279
-3.3782284738829302,-0.2857684059798295
-3.3611015573931335,-0.5052273911361571
-3.353583018980183,-0.5995546510836762
-3.343701388734115,-0.7166396842417722
-3.3051367889517813,-1.1873832814050824
-3.28632759183301,-1.3809816939962842
-3.2781428729744,-1.4673116308503185
-3.2779698294350625,-1.4575437189246476
-3.2701026650945497,-1.5440064690057114
-3.2526081477224023,-1.6924664860222975
-3.252158628040367,-1.6842235229195706
-3.235454293963047,-1.8039792098859309
-3.228377916826207,-1.8521165218484683
-3.213395690856131,-1.9154694209649237
-3.2080045640323505,-1.9399573317335599
-3.1914163031091727,-1.9980388784784977
-3.1764020104554636,-2.010035239997832
-3.1705627464219543,-2.003736618335475
-3.1615326946175335,-2.0033769150500382
-3.1541003807222525,-2.0047927852111527
-3.1525400683051874,-2.0013609794544927
-3.1514553901794375,-1.9965153157048363
-3.148909456947825,-1.9958178596040754
-3.1384422225205966,-1.9700826852396869
-3.109379635208315,-1.8376928190269557
-3.0941465389857195,-1.7497621765243712
-3.0815231766706983,-1.6671825924588985
-3.0791257971891284,-1.6346451114362919
-3.0712048454556418,-1.5878179629000555
-3.0384381272513927,-1.2612700227789475
-3.0351263258878602,-1.2172427925460603
-3.0192802493080784,-1.0503274295594776
-3.016339366064135,-1.0131048166637424
-2.985634224504119,-0.6435346770286247
-2.9780553505907257,-0.5555525758750517
-2.9755815958377427,-0.5375093436498801
-2.968228053302906,-0.4693575083181342
-2.9652392108282277,-0.4181644197443486
-2.934464013060537,-0.03247004322822185
-2.9300670363034764,0.006321179608281871
-2.9230005239963464,0.09616670074914957
-2.9166166522149606,0.16591661309343717
-2.9157052233080707,0.1804253524280128
-2.9051158271645026,0.29467186554105695
-2.901596380478538,0.3328383208144349
-2.875126170484228,0.6047183356149712
-2.860836936169865,0.709697317141714
-2.8596429149489166,0.7275629572012771
-2.8577035072434653,0.7375586057917763
-2.8524025528829355,0.7680803042315273
-2.8514704884490993,0.7896982219542809
-2.8480549596931115,0.8218522098538864
-2.8321898788442077,0.9304203338775892
-2.814886540564927,0.9864444554051367
-2.807356535169302,1.0422938446556473
-2.8023856109252163,1.0415739398272719
-2.8011686071229827,1.0592300247862545
-2.8005869395269176,1.0646777324716654
-2.777178851922295,1.102121140575024
-2.7622556751607243,1.129385223083991
-2.7617417279784853,1.1271846867752249
-2.7559857975547963,1.1319178248047659
-2.7307349650384016,1.0795933070058823
-2.726601434101117,1.0696339003366164
-2.7176366062840254,1.0429037988889776
-2.6923310998585617,0.9163164269355584
-2.6879857693374545,0.8859703510360648
-2.6641993467075,0.703963820105575
-2.6636788060933725,0.7074578675144974
-2.656937504806538,0.6444909755193824
-2.6361415498327645,0.4533170550519621
-2.623936712436076,0.33720257384733765
-2.618944573955618,0.2806377549611134
-2.6014532048004346,0.09438667499574745
-2.580903862176225,-0.12428742838581307
-2.5772162895209383,-0.1848639184973092
-2.5743326940317,-0.20686685865771653
-2.5723559814703756,-0.21220811135707812
-2.571607166920046,-0.2358498608594454
-2.56594293083909,-0.28913443456459165
-2.563684775220858,-0.30399706429413964
-2.562837950518646,-0.3403495979383889
-2.5616481761171395,-0.33324262309587355
-2.5504651458713345,-0.45888674723250417
-2.5430619342842853,-0.552404630093403
-2.543046635422188,-0.5462746467313444
-2.5251664117095283,-0.7442354938265802
-2.5144667600732795,-0.8458883775081604
-2.5067983423840223,-0.9446915930708909
-2.5011786030935736,-0.9844442491567209
-2.490452015274797,-1.0815792096735648
-2.4751838956081995,-1.220782858278259
-2.4673085769626124,-1.2885179699056448
-2.4403885787250976,-1.4625885742045899
-2.4246048262312225,-1.5357864735785665
-2.3950136203577213,-1.625397962990333
-2.3328651122811586,-1.5486863251425116
-2.330033460870312,-1.5322590953383286
-2.3266657732355323,-1.5082731607763447
-2.305701945583526,-1.3753991712835596
-2.3020039376056287,-1.3375081463392295
-2.2907834921175176,-1.2696896137094003
-2.282964709269064,-1.1937092118115278
-2.2822438733509554,-1.207372212399466
-2.278722501858966,-1.1711953653628557
-2.2620088403119274,-0.9914768855873441
-2.20769559576133,-0.367170188710504
-2.204645625446857,-0.31982202005544796
-2.1823516088282946,-0.0320114905365191
-2.1484805098322957,0.4529039000576104
-2.147828119789561,0.45576550974695
-2.1414936940999008,0.5490194821256666
-2.1244714107891447,0.7860853243184488
-2.122662624008086,0.7710978988872266
-2.0990215464574247,1.093115719862641
-2.072258053385174,1.4120544750900939
-2.064754635869459,1.4830970250787978
-2.05950466700774,1.5390134515177178
-2.0321868203276603,1.812730853147491
-2.028336240762798,1.8297405418043367
-2.0235129601075554,1.8672948181832263
-1.9978229757390853,2.0417246846696897
-1.9856337498250323,2.091697253074518
-1.974024977500728,2.124030991425399
-1.9694554188061684,2.1291795811302237
-1.9598377138087555,2.165284301324408
-1.9537351970564378,2.1509063414081946
-1.9527328550756007,2.165812885141941
-1.9490774081115783,2.156749024667205
-1.944670350128963,2.1566400828753896
-1.936681413689143,2.1558752304984137
-1.9353312685670532,2.141452750061776
-1.9100974068896392,2.079404963711093
-1.9073817647272397,2.0780991284088963
-1.864850858563866,1.8437523837388057
-1.8599186243168164,1.787043384927991
-1.8533929095538815,1.7337457080175527
-1.8405129205634854,1.6296138513019596
-1.833372417514724,1.544547828894726
-1.8101777922935334,1.3082268936965062
-1.806727394761979,1.2675896763717185
-1.8046331080217461,1.2520781319240066
-1.8005752062305156,1.2021227498222131
-1.7998488450039019,1.184593596038674
-1.7902150684960128,1.078359142680938
-1.7651685001879769,0.7723475159440798
-1.7369188476277122,0.412244908790471
-1.7284121447679612,0.3055013591263896
-1.7213995307208982,0.21509287406430846
-1.7192197473335913,0.18723241600741292
-1.7098665721882367,0.05791067919493578
-1.7063940908510675,0.01329336093409372
-1.6965457531134556,-0.07050629250723178
-1.6955345054436188,-0.11297726964036583
-1.684894753174885,-0.22111112669345243
-1.6840216573794309,-0.2333383080551095
-1.680934703921805,-0.2561085941866753
-1.6735367700865522,-0.3497179376357258
-1.673463963522691,-0.34651466977887274
-1.6657892140556885,-0.4349457636748722
-1.6497162444334892,-0.6050068810426534
-1.6459649228853923,-0.6192362879346202
-1.6450679152250869,-0.6420401264678899
-1.6360111722820037,-0.7042371216545555
-1.6325461980286828,-0.7435628595521018
-1.623542966661664,-0.818647040364007
-1.604098573962418,-0.9421156251197991
-1.5981592092346375,-0.9540730917693777
-1.5875098024414935,-1.0734899143793049
-1.5739535601021215,-1.1034124488358392
-1.5429006809437462,-1.1596176810860341
-1.539247895331024,-1.1686683549297794
-1.5368751749299348,-1.1562053099161411
-1.53472697008886,-1.1630894773118627
-1.5248459588055931,-1.1528837546926276
-1.5212803302365288,-1.166901170902295
-1.512026793499687,-1.137852706995004
-1.5114383292948599,-1.1417646687831513
-1.5099186800934818,-1.1472884128637575
-1.499332260888604,-1.0949683957591876
-1.4965521213190347,-1.0928607116591949
-1.4709760573368449,-0.9901260933655358
-1.4564971046584416,-0.8839854762967877
-1.4499375988270735,-0.8503475191355273
-1.4352934230748362,-0.7322590214085994
-1.4274025528779068,-0.6712865749721448
-1.401136532409283,-0.43205547708326686
-1.4009244077831973,-0.43198249416997686
-1.3918378729239422,-0.3472166236963103
-1.3841950424813323,-0.2632124028701547
-1.3822862169383465,-0.23539110506131972
-1.3784863867399046,-0.18665648321635775
-1.371340684721197,-0.12840722540559046
-1.3515501794856464,0.09329945103374844
-1.2672565844050068,0.9684873013328081
-1.2538954661950665,1.0671131077988378
-1.234681185592069,1.2227945035692256
-1.2180287630234545,1.328973528467554
-1.2171767875653128,1.330106762415529
-1.2167542034957481,1.3488069896139816
-1.209560474596473,1.3697613586425585
-1.2030203473631005,1.3955676211889396
-1.200966764352568,1.412071797058851
-1.1910955358063235,1.4530260106123427
-1.1822337437488963,1.4753071132016915
-1.1759647831655098,1.4935110313062803
-1.1653394414111737,1.5034394172367025
-1.1531389170718298,1.5172747368156458
-1.1446353765549433,1.4967230325019767
-1.136491417427373,1.503492443416939
-1.1345183639160994,1.5204507052035379
-1.1332048500898582,1.5044092358320953
-1.128052746483006,1.4878176922752406
-1.1183471308291137,1.4569902648735726
-1.0951411588175866,1.370893370556828
-1.0553924608736684,1.075773787899177
-1.0547646001306554,1.0591778238904588
-1.0490824170244704,1.028185433968555
-1.028742397555833,0.8233066624837582
-1.0243049367113444,0.7595926852635061
-1.021793244202657,0.7434670871532889
-1.0082405486176915,0.5910964972382409
-0.9974668586920368,0.47574876132498106
-0.9773861284757368,0.2097104906432054
-0.9716128354602169,0.15530659643555217
-0.9697977195689775,0.12164268531690361
-0.9595213938698031,0.012128693537797552
-0.9584618707707655,0.0018360530422406526
-0.9525464391011891,-0.10318036713017367
-0.9488239184195386,-0.14271848818300847
-0.9461289211265669,-0.18464102563170254
-0.8950516785670724,-0.8310292176988989
-0.8724161941911843,-1.108893085505313
-0.8711825794726789,-1.1160423250221108
-0.8673543918534783,-1.1516325841427097
-0.8583048447821398,-1.2669700939288424
-0.8494188780691871,-1.3695664403946777
-0.8330071781226414,-1.5140340417499851
-0.829046571664084,-1.5582980675853777
-0.8172723782363516,-1.6379820803477576
-0.8122299064468166,-1.695106922295925
-0.8003699050637536,-1.7680932448727034
-0.7975988390283248,-1.8114140846072595
-0.7866780956916894,-1.8373882100106393
-0.755599586851206,-1.981292948467508
-0.7489574394626439,-1.9923864788699144
-0.7331838743998791,-2.013659389154514
-0.7260498813889615,-2.0169624136464552
-0.7246273401495129,-2.023252372518316
-0.7104173640015343,-2.0067786438980204
-0.705446776010823,-1.98580588174927
-0.6648257751503195,-1.8158076637082907
-0.6274283491092145,-1.5384407773891728
-0.6254852602708061,-1.5256012075435343
-0.6241522493144576,-1.5090286076242785
-0.612598648984247,-1.4005040904081896
-0.6000018335859094,-1.2598339631340933
-0.5996071225326949,-1.2931524780857573
-0.593994924785064,-1.2317783126794504
-0.588217043143306,-1.1568415585030982
-0.5852012978477203,-1.112950853444656
-0.5796584683151611,-1.0601412559084895
-0.5764771146116576,-0.9998422042243589
-0.5737271935881161,-0.9870523442616831
-0.5687326806119417,-0.9191571692786938
-0.5529320227548009,-0.7408171108538985
-0.5429492713367061,-0.6391276603222226
-0.535827352221582,-0.5247471344128974
-0.530236299992211,-0.4743621913274276
-0.5236926785630205,-0.3790629275015045
-0.5114545302925926,-0.23014192825953012
-0.5072773720241646,-0.18792358671161308
-0.47559150480897117,0.1873987348081949
-0.46820532325116293,0.2513370864620799
-0.45928963696700364,0.35795746574939197
-0.4524175619813322,0.4313113831805585
-0.4337452406117297,0.5924098690980495
-0.40113276182401325,0.8493212394847273
-0.3915083230929737,0.9237782247051146
-0.3713547074406325,1.0127801074327274
-0.368975824345954,1.0282905568057128
-0.36745159468515975,1.0280440871449528
-0.3583493197928238,1.068090323823999
-0.35357098043023427,1.0807154126364782
-0.3479873774757074,1.1177149254800371
-0.3257919306857886,1.1316536376606605
-0.3227171252876957,1.1112525466221286
-0.31662299491345536,1.1201444947245176
-0.3119281411215251,1.1103479985225506
-0.28141237859366264,1.0439183735692947
-0.28133953019505675,1.0533493930773223
-0.2681094472030434,0.9852572730572939
-0.26330082149701717,0.9684954588725523
-0.2592421994240679,0.9357092545029854
-0.25748122701727105,0.9366221158653325
-0.25140053552656116,0.893062025783661
-0.22270630521433965,0.683037019922842
-0.2143092230829211,0.6317843673028419
-0.19074263780010892,0.39976759991596056
-0.183465039979688,0.33100621544559855
-0.16588148813000103,0.14397168793253742
-0.1624441366302598,0.11163730549049258
-0.15911873268086474,0.07836960384147634
-0.14638065472462714,-0.08413613018398605
-0.1405946766014763,-0.1430035604601956
-0.13603225872351743,-0.19140143865952433
-0.12414024734794893,-0.32948460394598383
-0.10204121375193864,-0.5631211839760509
-0.09168943258797047,-0.6772275015269208
-0.0849270323318212,-0.7528343021765914
-0.05503018854231989,-1.046575898229826
-0.04971350478128578,-1.0969440176494025
-0.025582807363061733,-1.28202596231451
-0.019498504142600126,-1.340184017143511
-0.01880227953905056,-1.335372205876896
-0.011433883453216609,-1.4047484519643783
-0.005114235902380138,-1.4249411754689734
0.0028681362168594404,-1.4713972703214218
0.03370507311855242,-1.5976450474329429
0.03901105394206006,-1.6030608456242161
0.07143206751137665,-1.6373960858040173
0.08054496993059601,-1.6304406264068583
0.08993188586257261,-1.5872779228303313
0.09480643789053911,-1.5829954021650348
0.11313421997170181,-1.5114701217843534
0.11761560952754202,-1.4844029346468879
0.11777107639279194,-1.488058561422989
0.11805108306121781,-1.4788867893199742
0.12476573089511778,-1.4406657806765528
0.13356314669687475,-1.3919819265429605
0.1467317530627712,-1.2801694853419157
0.1496621966477676,-1.2680888365206104
0.15057470784542382,-1.2668712891775378
0.16002553179023593,-1.1810298709633722
0.16666195475538004,-1.1185290059942667
0.1709396551281923,-1.0712030780520443
0.17187795959711494,-1.0561107344049534
0.18358248714806624,-0.9638998762508779
0.1928106584271294,-0.8460910704779624
0.2076994325819781,-0.6643268470225809
0.20969205149980485,-0.6316482673668127
0.24605500447614403,-0.1788659937284191
0.26305364375973284,0.06036734685035833
0.2730643151433876,0.18736469047894116
0.2803113533192656,0.29094371189413565
0.2851062877769994,0.35635629778691413
0.2905824963980894,0.4263498533276543
0.2917950457801224,0.4383835791561573
0.2932060149433937,0.46830226353086796
0.30490150834652674,0.6352081759491329
0.3057991714682453,0.6455208178525489
0.3083099780339609,0.6651395676014012
0.3228285254717207,0.8569927614302355
0.33954491867690617,1.0715936397766004
0.34665691355310724,1.184827763390058
0.34732064151611564,1.1860400581652946
0.36866412007776006,1.4284793481481692
0.37209065187953083,1.476370334860428
0.37211339758943396,1.4901722595196936
0.3854448819357561,1.6076101863584216
0.399078653764148,1.7293301477041634
0.40125126514304377,1.7400558598710574
0.40664620247657446,1.8093699704670014
0.4168003507272111,1.879324001396154
0.41754647597791994,1.8830360517391405
0.4192600066387753,1.8893920741822126
0.42090442526757066,1.9012393589050707
0.42113717262752814,1.9018826857324944
0.43576033085741006,2.0032683741253345
0.43998822170860574,2.0154881383222865
0.4703795439980869,2.132473777049528
0.4756414854220248,2.1500981731826223
0.5101012216321248,2.155971451058531
0.5123463107059445,2.133094656542823
0.5154245397567792,2.1515909764233383
0.5304515065277036,2.0730635149038372
0.5353322757815864,2.072216606530863
0.5383220777835565,2.0703192453622994
0.5401123349175663,2.0473130903979575
0.5496926509393614,1.9868981118850506
0.5663277821929524,1.9034960641510184
0.5753282004151083,1.8382340805960444
0.5841057595860928,1.7614711057077943
0.6112046964857853,1.5182167122971757
0.6155578094770178,1.4791712943853323
0.615578479340507,1.4832336977299987
0.621217204340951,1.4086582118369113
0.6249236437084615,1.382272900068655
0.6255195657881609,1.359603759809421
0.6438977057975084,1.1462191441850162
0.655486028476786,0.9905813525554739
0.6561835023260141,0.9931914125321674
0.6583560100179646,0.9598173128623843
0.6725246167451662,0.8098373543173326
0.6794192016039524,0.7255549782644972
0.6812345563771336,0.6849753995704957
0.6955422284406172,0.49790726691656656
0.6997361450225856,0.4679254974152313
0.7513929608323782,-0.1798467557730144
0.7728081319858191,-0.40179772592938806
0.7834467509353118,-0.530264606862435
0.7920159855868256,-0.6066640361949124
0.8119250586905888,-0.7753722545950837
0.8369133085598692,-0.9609745156809706
0.8432047347173475,-0.9938813694604388
0.8587016827937433,-1.06672744403966
0.8636061134558481,-1.0968691018804098
0.8705671142919957,-1.1199888277669034
0.880806293213662,-1.1516776642304796
0.8955242345846592,-1.161321453623991
0.8963472565118549,-1.1718452334672669
0.8979657082153878,-1.177932282805336
0.9001761971178714,-1.1658919247692008
0.9079125716536494,-1.1681906946549863
0.922169256917603,-1.1656865581319062
0.9409731381107242,-1.109550612918786
0.9538390838505251,-1.0475436271136274
0.9596382791749285,-1.0379870870061727
0.9663295629993573,-0.9995503033490342
0.9698293795999504,-0.9882462504998557
0.9736484605057321,-0.9283766711793033
0.9810012459187352,-0.9030228702103092
0.9909288158319152,-0.8380134388448336
0.9956389864888218,-0.7961404599443107
0.9957038720016884,-0.8071032032013292
0.9976007859482339,-0.7904634566397579
1.0083250093528218,-0.7078196522760195
1.0084649225514095,-0.7097407163243373
1.0340802299762197,-0.48351901780869677
1.0388889195119955,-0.43193784833903687
1.0395357974060682,-0.43167852050239935
1.0752594028922093,-0.043457459954269737
1.1087220519825447,0.3076053215139763
1.111108494011689,0.3298359882680958
1.1275072260955676,0.5165578312451448
1.1368801248217943,0.60464407613613
1.1423170719435891,0.6829753257099757
1.143307350191228,0.6725949772587041
1.1461760322816916,0.7061928354684563
1.1627205798028903,0.8669480658216451
1.1702823950731265,0.9403744907590997
1.1882461868119822,1.1139303184549838
1.1964170720640652,1.164895961435262
1.2012077007733781,1.1677121999638498
1.2195968474550236,1.3224711148888442
1.2312347313457108,1.3557011543357342
1.2408559112637816,1.4297637513107009
1.2511772183631074,1.434498790510041
1.2616537503282386,1.5017412640396377
1.2661023167104988,1.4866779029579917
1.266428447554678,1.5071588756107934
1.2730057761417504,1.4913074274696252
1.2803086858650108,1.517969211845221
1.2847326843481408,1.5173149772078418
1.3056159323066794,1.4926420617195721
1.3168911330905475,1.4753153520124513
1.3232964973316266,1.4455707042629593
1.3329012811847063,1.438410048955678
1.3349305227455952,1.4029451657889813
1.347758815654756,1.3434455436004573
1.362469639472934,1.2497962756549985
1.3634857350077372,1.239817638656845
1.3683935062810733,1.2121272527646472
1.371302243578402,1.170931290229417
1.37949424900156,1.1189205282885255
1.3851982762511863,1.0739740286341
1.398081369024844,0.9625872360006688
1.41208210507666,0.8141013544732586
1.4298237800199276,0.6579934864119652
1.4353833985282396,0.5535294810277327
1.4488669404159733,0.4033534041730364
1.4503876692261022,0.36420704717449937
1.4693015546190349,0.1590933236870249
1.47752240269699,0.033514433631765345
1.4803673391369099,-0.0069532524827551675
1.4896591575964173,-0.10063703635481266
1.4926753011676288,-0.14103432429221888
1.492924375253578,-0.15019577142822294
1.4938153003733738,-0.16852911207450683
1.4954335816278892,-0.21057414432033647
1.515623575649622,-0.46478003326449585
1.5260936071745634,-0.5980126333536574
1.5377313318034433,-0.7453209571732488
1.5571020805531335,-0.9771783665467397
1.5652899455255707,-1.0837760745881264
1.567465111222484,-1.1140985846352554
1.5737763402119995,-1.1731837941630334
1.587710136607818,-1.3318803266726769
1.59321221217502,-1.383814914308278
1.5952456223148683,-1.4049532807971286
1.5952671263856217,-1.4088129594454133
1.5967305324544325,-1.4115605272950171
1.5973205484213748,-1.4191660173131153
1.6007561542137108,-1.4537333288087888
1.6168490346672932,-1.5785382054052386
1.6250005773943936,-1.6680018764237745
1.6330115722011112,-1.7277527352672946
1.6402558345108247,-1.7846692079890487
1.6546453315605811,-1.8714169723122702
1.6703687212999787,-1.9424665496079758
1.6742676798327079,-1.9488168621881925
1.6785883790410754,-1.966034928999217
1.6814301127778162,-1.979100736717001
1.697574414553328,-2.01924833173732
1.7117390108034813,-2.0016452258646416
1.7216419959402698,-2.0151364492938404
1.7248346879791328,-2.005826429609423
1.7270953849969555,-1.9943308102031079
1.7281941289753195,-1.9973591878656762
1.7417428532864756,-1.9616008760251977
1.7478403250644838,-1.9456740968070745
1.7478433905992619,-1.9320232158995472
1.7549843274854258,-1.9210832056765748
1.7581936653094026,-1.8935866886787538
1.7612261970135732,-1.8885870302489656
1.7701437071680832,-1.8501367911377145
1.7709124946936257,-1.8526164610753773
1.7765186962380053,-1.8125711056242748
1.7768393527861592,-1.8005947601088401
1.7788766662303646,-1.791199258724853
1.7811657780677503,-1.7933011242955368
1.7829557166203136,-1.757071123004144
1.7829605189728586,-1.7695331292703282
1.8000984099738702,-1.6406668752595872
1.8097154428433457,-1.5788548327602372
1.8595241530864026,-1.080936864222197
1.8615776992552053,-1.0323646384716123
1.8823627770030047,-0.8011875013096235
1.8919568519387164,-0.685694039174987
1.8940884870006416,-0.6625713345085871
1.905211823696364,-0.5297018742997306
1.920205946958223,-0.36357607055485514
1.9411141226342217,-0.0907387819408901
1.9474929026856849,-0.006819835013417845
1.9520549988502367,0.038377153555878125
1.9529157559016417,0.03063556160007605
1.956594109260915,0.0964166065136068
1.9725379678332278,0.27279351442824434
1.9744666409191716,0.28209917535095974
1.9982672053566377,0.524225066249443
2.019760613398091,0.7160716524525691
2.0250873224286305,0.7604143818650754
2.039665029928324,0.8455000307909963
2.0578782326890988,0.969814194916195
2.061199816088485,0.9859808136129814
2.083552245086125,1.0758290145499236
2.0883666185393928,1.0985030061547965
2.098948347732394,1.113888194534646
2.1069861072558718,1.1473493198779317
2.1104053845061657,1.107091293130368
2.132105376353831,1.1131347326423364
2.132728412292723,1.1170505802873687
2.150654669601333,1.0655110544230706
2.1515062917785954,1.083544503100613
2.166855115026003,1.014912410838175
2.177206715787258,0.9601935001822032
2.192675231603255,0.8630326839709377
2.1980957407911124,0.8431002261771045
2.1981490856512673,0.8394340433829027
2.214120378349115,0.7274355698941257
2.2315134174853686,0.5632976507036572
2.2360876018781006,0.5221595797523412
2.239922775583305,0.48090214988549435
