n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.0927326614128918,-0.15470190844051446,0,0,0.5358675698261531,0,0,sin,,
x,y
-4.9971790233983,-0.1468954022905099
-4.986687553403312,-0.16417272281561282
-4.9626616700415225,-0.14659702094179536
-4.947872570716538,-0.15559192144956893
-4.946561292548348,-0.15680989461612382
-4.944066516413557,-0.16463586235206495
-4.943657030845856,-0.15854874120217516
-4.934246585808819,-0.15058262941836092
-4.919389008150149,-0.15628138970894415
-4.904005635918322,-0.17136782389312386
-4.887542643298445,-0.16229318944332471
-4.8592629048517395,-0.13615088449589707
-4.84308934306005,-0.1578098785485854
-4.839542496823896,-0.15792322626494787
-4.826010196330826,-0.1640760609689853
-4.824666418853056,-0.14002209499481633
-4.811516968207493,-0.152300547101779
-4.8092034026052914,-0.13923563323694543
-4.788713999003571,-0.1352388079061362
-4.788706743361145,-0.16201143890344794
-4.77009885937406,-0.152372549491676
-4.762183995917477,-0.14349353760608977
-4.750587468380685,-0.16950094423387918
-4.749468149335795,-0.1491917147168671
-4.736856813115543,-0.16676374701086472
-4.735475417816707,-0.159602289737247
-4.734681356614166,-0.14127590345680582
-4.727279954226804,-0.1627734679768297
-4.724830469551831,-0.14924554869860454
-4.721713599987258,-0.1383345152119564
-4.720044732002394,-0.14187226657659682
-4.708422646585086,-0.15717289434970383
-4.6841894326803555,-0.16364702164742478
-4.672727804056197,-0.14829984581787115
-4.655236272894187,-0.16415152668703398
-4.647230673637973,-0.16029751800944533
-4.6356327233833925,-0.14810606682637964
-4.633071956219523,-0.1484264391157992
-4.620120290076902,-0.15916146887974106
-4.619151997948185,-0.1425223673706424
-4.608651148294626,-0.14784857566896908
-4.599783213840896,-0.14733694533547886
-4.590433226398128,-0.17448670094221394
-4.577859501934932,-0.12443654615294822
-4.57204267799699,-0.1516234104878725
-4.523350946089254,-0.14709121337098238
-4.510877573388963,-0.12710221143717204
-4.507955083017662,-0.1521968674855696
-4.477396072125713,-0.13975483712924758
-4.457164941439363,-0.11946389973620443
-4.441464865064607,-0.15802155924060635
-4.421895151393937,-0.15098047763809547
-4.420311367445992,-0.14067288110914453
-4.402951280879207,-0.16349816385227248
-4.397304269517669,-0.1468303844007964
-4.384719063653371,-0.13976308709662652
-4.3792429243318,-0.13052078163390662
-4.321210456196429,-0.13956690279715347
-4.316942525580068,-0.12526528047720373
-4.310268641370967,-0.14694645651815025
-4.288569353103689,-0.11980379972478847
-4.287802182900578,-0.13218063611705522
-4.230374203550497,-0.11841290954452835
-4.227821735548769,-0.11840877379034756
-4.21367313655184,-0.1269421493363888
-4.20550162687297,-0.14484211778699324
-4.186520981597512,-0.11107316189690922
-4.183311577180357,-0.12350391290951702
-4.175403430517354,-0.1287083979368649
-4.17269190243638,-0.12342979455818114
-4.157047417591153,-0.10831285387247216
-4.132364918714952,-0.12271581736884662
-4.115981879441489,-0.1215172852913846
-4.089922413401298,-0.10186586405325841
-4.089276987932914,-0.11566039575900985
-4.066844655473396,-0.10803189461290141
-4.063380111619066,-0.11496279898040002
-4.057390800488864,-0.0878674659403347
-4.053251603651128,-0.12226418639527005
-4.051977177044918,-0.10804672256110363
-4.025572193489971,-0.11287607993716389
-3.9950911444562722,-0.07397970487775549
-3.9884175899400742,-0.1160338522615367
-3.9603291720281932,-0.09796449033930234
-3.9586816126818336,-0.07620062196482127
-3.950645397217396,-0.10751703672595116
-3.9498910555634668,-0.09123563255742631
-3.9459226952792537,-0.08560516300773278
-3.9395841546607038,-0.07139048804283143
-3.9364230638548836,-0.07286502598658466
-3.9125949232945056,-0.0716925557681328
-3.908705357526223,-0.05178676834924941
-3.9001313732506713,-0.08949476484688701
-3.8932126068611126,-0.06415441590352401
-3.876847963625305,-0.09511745923157157
-3.8530844011013077,-0.077209560047084
-3.8510433230945518,-0.09101063533206714
-3.8403483438332042,-0.056895009154799364
-3.820422238396529,-0.08591599644201012
-3.815082572910682,-0.0788540415571954
-3.8077147179602724,-0.07306619021132883
-3.790034810002304,-0.05783982672977067
-3.77760283367084,-0.06624377085932816
-3.7633420226602565,-0.061692588561738995
-3.7539809429740476,-0.05102922239335409
-3.7390796587730604,-0.053409390333029834
-3.6959647544617837,-0.0632395335920669
-3.683001807588763,-0.05749477700268848
-3.6814132815335334,-0.050045981336820755
-3.678506594656543,-0.04437440549148092
-3.65425730780614,-0.029497827708047295
-3.653758721596433,-0.04492607301892542
-3.643410702438903,-0.06671181014093258
-3.637887711102522,-0.03937072823685603
-3.6370213875264645,-0.04869576102525524
-3.625139239730988,-0.0454523425762619
-3.6187914112836985,-0.03500934931378239
-3.6098940680541913,-0.02646592078954898
-3.6092071800184766,-0.036019691341547616
-3.6003741699975436,-0.04017276164220866
-3.59568628401831,-0.03606548928318981
-3.589075067202697,-0.059443158043118435
-3.523342374464881,-0.04213101560522668
-3.513302670909427,-0.03412710584745793
