n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.2868583427540363,-0.6479252388593192,-0.23558023109211998,-1.2385387054303538,6.193189921713831,2.856664907183368,3.5224538876163596,sin,sin,sin
x,y
-4.988021403763657,-1.1486746604140097
-4.9847534367872335,-1.1915515012539246
-4.980458065137824,-1.23049734634186
-4.94215957820522,-1.466710055713258
-4.923850729171944,-1.5736324482139723
-4.9198240629838175,-1.576440632500454
-4.916189287925724,-1.608998864516671
-4.890907434847147,-1.6901384638908568
-4.8894352971046455,-1.706668069335513
-4.888965590204598,-1.707124620226033
-4.878805045408644,-1.7296611076831796
-4.862346717022092,-1.7491742537620218
-4.861970961264101,-1.7615695618163678
-4.848150885221657,-1.7808604979475238
-4.823498504864217,-1.7505937993131462
-4.817020268425764,-1.7314732668382156
-4.816167938923779,-1.7262053710647154
-4.7999766323916955,-1.7285754191501488
-4.7912297597435725,-1.6972040302319669
-4.783800472895942,-1.676569295510947
-4.764209728658497,-1.5930686063584731
-4.759869222030742,-1.5645968421113328
-4.756400571356918,-1.5284343795350206
-4.7500925487856795,-1.5228097513584957
-4.732906007809094,-1.4179997411616165
-4.717810710215127,-1.3621844816662727
-4.701841564298301,-1.2344316356962226
-4.6986413054472544,-1.2284559995495132
-4.698508218789534,-1.2202271842120094
-4.6854200548559515,-1.13783505934369
-4.676765429355889,-1.0578772178148512
-4.6527475917547045,-0.8739522029184174
-4.652497321528221,-0.8836279466003647
-4.631933141739854,-0.7070374028838384
-4.623803570849133,-0.6339478498532843
-4.6184248664897645,-0.5962153605092545
-4.614795989007979,-0.5813061556417084
-4.609226794862257,-0.5461216828563782
-4.604449151692473,-0.49596628258573855
-4.58988660035328,-0.37335519891535324
-4.5836676899259,-0.334037752719677
-4.569300915159019,-0.22581653829273
-4.561620040046045,-0.1335787094014434
-4.561306977794802,-0.155329740701303
-4.554404165493492,-0.10200351838130481
-4.55028259037759,-0.08478297521587111
-4.550183327150745,-0.08406115209021686
-4.544592424511099,-0.03638980119592425
-4.533887949617111,0.03320030340598246
-4.503052578276504,0.23238750818342038
-4.5002184771116855,0.25892355292850844
-4.497150740522905,0.26211524949073683
-4.495689827180248,0.27629598934125676
-4.486314166586684,0.3057639530910201
-4.481513355402134,0.34734020188062226
-4.4570481688844215,0.4438599034172836
-4.444555752339513,0.4801772282048154
-4.433379300324054,0.5209570622118815
-4.429807751418445,0.5424962464670947
-4.428910845631662,0.5288230877306381
-4.42035867304922,0.5489243765558625
-4.4156275605047846,0.5500219700513299
-4.4096293075307305,0.5618288737041258
-4.376611515269852,0.5815516938924644
-4.370491728057778,0.5716363235994092
-4.365923485741362,0.5812534729763066
-4.365324446091995,0.5734783484554863
-4.350729854258945,0.5505872596697835
-4.337624523586077,0.5196105781260587
-4.337114704981354,0.5236131684143333
-4.329106579318189,0.4930933989071378
-4.319745361041205,0.4715350193596369
-4.318938289057898,0.4628916716153565
-4.318266517633943,0.4683549095204461
-4.303975922710098,0.4109268793783596
-4.301239941911491,0.4098445534541908
-4.295933551427467,0.396477718131893
-4.281285056123465,0.3378744883214333
-4.265939238798663,0.24957495412465203
-4.264748793649325,0.24072874097543753
