n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.4966082209771554,-0.08977594795108329,-0.672560295611066,1.22128203347747,3.332928531849348,3.6015005979988315,1.5085134577352233,sin,sin,sin
x,y
-4.9998459960415715,1.6247311255951946
-4.998713629564797,1.6272518916544916
-4.980968837812783,1.6338530791012695
-4.956422488707869,1.5961701167144549
-4.941857612446419,1.5540405929210321
-4.917912080989151,1.4645569004048273
-4.907265502145708,1.4248791342144322
-4.906473821495964,1.4165272152502904
-4.905361965059272,1.413475570513729
-4.8970672604590435,1.3709245032686468
-4.890860518850051,1.3278478514843501
-4.887635742401489,1.296580396088401
-4.886917877631479,1.2881170575793188
-4.876747760983404,1.2351524886113405
-4.8594966494626295,1.1074327750166473
-4.827048597205134,0.8280240015527756
-4.820582784573247,0.7836397897354338
-4.803075958883979,0.6253821019721745
-4.802388049005111,0.5969905198259076
-4.777020972270645,0.3809379474380107
-4.773765153386665,0.3513737529767606
-4.773301768601328,0.3626387902747349
-4.768605956429234,0.3040999653330746
-4.764369469284038,0.27365183158121764
-4.758161963391695,0.1932748735537839
-4.753061911863523,0.16471726148746824
-4.733255690412505,-0.03779138521877252
-4.724375897396548,-0.07205750533382885
-4.6783392834092465,-0.4274853229695406
-4.668795959719882,-0.49795068326967235
-4.65784292447779,-0.5597765951988743
-4.639981824199246,-0.6483181083848313
-4.638964222635371,-0.6619817309129716
-4.636485265044394,-0.6815486991491594
-4.634750066466044,-0.6655217468607416
-4.634448869793102,-0.682462189267178
-4.6343696577064755,-0.6703352274726789
-4.615861791754723,-0.7411951718847074
-4.598187087355149,-0.8098835111936031
-4.5770184379882615,-0.8399826759506664
-4.576837570980059,-0.8518613339262133
-4.57368277293699,-0.8552412926557262
-4.546123831225969,-0.8506873265286996
-4.529101637650931,-0.8233261659814004
-4.523425134393252,-0.8142220901481996
-4.520385516845849,-0.8148525222679806
-4.5151355359016785,-0.8125850046528114
-4.513581072647961,-0.7960146994181339
-4.499163188932236,-0.7615338038509258
-4.469927207785597,-0.6474607433140719
-4.464442288056306,-0.6183477189431786
-4.4632966265777805,-0.6287218496184934
-4.454752593460002,-0.5602861011892979
-4.452420453284444,-0.5728917022818997
-4.450307622973975,-0.541903394018351
-4.437743545311282,-0.4622193043991664
-4.432652161416911,-0.44704999830748726
-4.4291295630828404,-0.43300603517624503
-4.415659618529619,-0.36580632419294934
-4.4133556949530695,-0.3449049964909368
-4.411361778027571,-0.33409322862331287
-4.40135741306618,-0.27053281895160625
-4.399033379405664,-0.26018516703030703
-4.393926485049095,-0.21758121679505735
-4.393517406176041,-0.22943915719165384
-4.392042833821924,-0.2106536860962724
-4.347912898658253,0.06290176027744689
-4.3414969387130515,0.11457820140278105
-4.31362092443673,0.25637705734035554
-4.3061580009126965,0.31145310807625093
-4.293635254591849,0.3583342684442284
-4.290030153883935,0.37809494901162294
-4.269800144793276,0.4473398555642173
-4.255253075853397,0.5170939426353249
-4.252551188563381,0.5036398494101572
-4.225086212106868,0.5888227038237233
-4.16799165204366,0.6058777547869445
-4.148904951328872,0.5812477358325855
-4.139618967928246,0.543968874180884
-4.125983394066051,0.5149353730582246
-4.112245629169847,0.44389133453307295
-4.10698668182205,0.4359733615117601
-4.0819739519700615,0.32897797746905905
-4.075208734197958,0.2862529081719362
-4.03048398013881,0.03158585687086976
-4.025057033390914,-0.015591288409624196
-4.021434907656566,-0.015577588129372854
-4.0210022002258325,-0.024645682313037466
-4.017904146430816,-0.04929666439671629
-4.013086135359485,-0.09152577711481633
-3.9864836309388183,-0.266832096682296
-3.9855722486971312,-0.26103743511575545
-3.9736264362097087,-0.34941671653311923
-3.9508823138008786,-0.4743234650847787
-3.9507905442442737,-0.4924217942440798
-3.9466008725681343,-0.5164046486423957
-3.925433117331516,-0.6222843206676045
-3.9247089579167493,-0.6404712027186664
-3.9037361405860613,-0.7327795340937866
-3.8802410136008914,-0.8268249830019331
-3.879479288497371,-0.844246398319719
-3.8525760893384464,-0.9099482248904613
-3.8496600725460395,-0.9403692593994046
-3.8442562921947063,-0.9279568837331225
-3.8065168164085286,-0.9736570029291491
-3.7862985985289432,-0.9503548468453111
-3.7839161400509393,-0.952579010767778
-3.7814982472921677,-0.9565728246327476
-3.775866449183536,-0.9334220760406827
-3.7666314093029674,-0.9170186449897866
-3.761043708187234,-0.9043786570355831
-3.7583438435510805,-0.8802539550639205
-3.7577811267601833,-0.8775566634803453
-3.757579101419808,-0.8900248025135005
-3.747107543983179,-0.8486517407100092
-3.731541011978763,-0.7911079326165809
-3.727050214095021,-0.7627671871681212
-3.7169561226216308,-0.7059910443381429
-3.706908145299411,-0.6520145211461554
-3.7035703582719215,-0.6165325653141375
-3.7007400270828406,-0.6176491774894373
-3.695626331723163,-0.5864889930088356
-3.66949059258841,-0.38309799363188557
-3.6688384159798124,-0.3940031792140283
-3.6600052970684893,-0.31807246067397704
-3.651897978498356,-0.24994184722731758
-3.648365706413422,-0.21229356948405614
-3.604054121771405,0.18582318847618068
-3.577869761198549,0.42148544036453933
-3.5740323972926524,0.46694512066473426
-3.544235855144031,0.7301964472152755
-3.531533956394938,0.8324689918674155
-3.5220818232497466,0.9002386704012957
-3.5056383780127742,1.0712550545663384
-3.495969612848391,1.1116065253233738
-3.481777581647213,1.2285337637027027
-3.466317906221642,1.2913992645644579
-3.4659278742378365,1.3018904322084288
-3.461409457002608,1.3281877718581572
-3.4591877891156377,1.3474123897271912
-3.448964033100138,1.4038199159414266
-3.44562129429957,1.416617198833299
-3.413532865372412,1.5098322038401906
-3.403773035715718,1.54412444707139
-3.3248599106151513,1.3954578326472633
-3.3111464409794698,1.3250870050580905
-3.3084495066849917,1.3078597028575165
-3.2936440888667375,1.2042490085471316
-3.265710137098168,0.9938763895298024
-3.253474526576859,0.8678279668964979
-3.234762870366361,0.7115329365177496
-3.225355643818241,0.6168182307513218
-3.185651179146646,0.1699479869283801
-3.1696192453350793,-0.010897853402128987
-3.1578862915529795,-0.17132225223070532
-3.148422710943688,-0.27728922213444757
-3.123682679780323,-0.567915357489025
-3.118256235041464,-0.6429572865904666
-3.108940826216494,-0.7443699451155679
-3.106230751478071,-0.7890938618876314
-3.087189893758037,-1.0015294060970783
-3.0665518745399067,-1.2112293996946406
-3.032082122794062,-1.5232079511956467
-3.0262334135315436,-1.5894097751226313
-3.0186160338663495,-1.6230150008235253
-3.002629156099114,-1.742624450021129
-3.000992347995144,-1.7381148282425893
-2.9982769149913304,-1.7634069300060287
-2.9814678590303956,-1.8333228946393145
-2.973893556463141,-1.870439730552844
-2.948735451723572,-1.934216764131927
-2.941607166529926,-1.9411156465126125
-2.939872790808419,-1.949840544989538
-2.9364555710887963,-1.9549032735308107
-2.936380160880195,-1.9568084752044896
-2.9201618684822286,-1.9673477968809285
-2.9164876160444706,-1.9479342411262042
-2.915528569715411,-1.9615392413441912
-2.9151228170173593,-1.9686355574110694
-2.909242368383198,-1.9407916489298933
-2.907956754163906,-1.9390135211356385
-2.827851583336247,-1.5537315415314363
-2.8056232796986667,-1.35162909683852
-2.7647222256700124,-0.9155011491866509
-2.7607252938008067,-0.8633576973518331
-2.757016250994193,-0.8413972734312141
-2.734385236331398,-0.5890174848417866
-2.723715687059165,-0.4698395418328021
-2.7168969271344032,-0.3785883532766182
-2.7088919172631796,-0.2506152402827399
-2.7081069378683043,-0.24971565917467942
-2.6990050636058385,-0.16886996763256357
-2.6970498054371737,-0.11463372694256244
-2.684822421983509,0.026324181565609832
-2.6668594121267875,0.24228519609065088
-2.654252919361837,0.40108614244706503
-2.6525192106531756,0.40954871247863506
-2.6263729082862444,0.7225729451408573
-2.6190789617400414,0.7920169415922771
-2.611120831522482,0.8688134583831084
-2.589407176262424,1.0577380044837057
-2.587467608821049,1.0871918188608287
-2.581306553423083,1.1346145334936857
-2.5708343197059724,1.2168845076567432
-2.566200436647467,1.2607973111566124
-2.5539231629441272,1.3376861510678792
-2.5531316459936724,1.336693500189638
-2.5511936582137382,1.3641051782806974
-2.5440655848762175,1.395979097121113
-2.538990184843776,1.4364602467633116
-2.5231894490897275,1.5101647394171207
-2.514273720909067,1.5484774482877934
-2.505461869705762,1.577168108299277
-2.498030479051916,1.5890349784156708
-2.489542260559788,1.6048815380768509
-2.4885262993106694,1.6095821588827166
-2.4788431531712805,1.6259083860945613
-2.4709765646259587,1.6233117639894905
-2.459583240903769,1.6174170067263292
-2.421096557261293,1.542638290046316
-2.419626679460587,1.5390207276058392
-2.417745778410657,1.5416892837325222
-2.4088429370974165,1.5096433260042448
-2.4005521385527597,1.4484201759413573
-2.3801374885254525,1.3610940955297586
-2.37046242066595,1.3117134359820404
-2.3650985958008572,1.2762130640592773
-2.3645985659450774,1.2559297501693312
-2.3577296445572338,1.2263168936176736
