n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.4691237318910346,-0.3030914644244666,0.4901250135571037,1.078721282768745,4.2314517782449546,0.5524636403923097,4.341758999724338,sin,sin,sin
x,y
-4.980988485826863,-0.2438732704597967
-4.980403225395173,-0.24986372295596895
-4.98020845697837,-0.23947049019075023
-4.974407909645604,-0.2174366528634253
-4.9670363597467215,-0.1682651368239716
-4.957560553768028,-0.12910373663559016
-4.942351583240155,-0.05078056048435094
-4.933057456089184,0.03166597069562186
-4.93206502350028,0.023809722655777268
-4.931103026539533,0.011386549323244788
-4.913219620018264,0.15310638641903873
-4.91301392050179,0.14708231535171226
-4.9079597566491575,0.18041658135244418
-4.90690076547671,0.20434103938459564
-4.901618225802157,0.22026629925386057
-4.8913737603773955,0.29403186984527385
-4.890247610238628,0.31114863290011885
-4.88576693635857,0.3501973279789922
-4.843617721922882,0.677278314432038
-4.82758933039076,0.775498033015166
-4.814838669520382,0.8522874478710116
-4.813105006325358,0.8718128386803017
-4.810799725275468,0.8813979384824357
-4.7917436426417614,1.017333154471791
-4.790773023234106,1.0121738398953144
-4.786406436582435,1.0546606189514927
-4.7664682689933375,1.1737144095911922
-4.765376933582898,1.1889547172718862
-4.752120078101313,1.2335615816900185
-4.741388975439848,1.2941271479876764
-4.7343554910172365,1.345838415572447
-4.723424261376554,1.3790352104821029
-4.708456465282904,1.430989254287891
-4.644342754633419,1.4910293095122473
-4.644224020944417,1.4913803890592385
-4.639393325348693,1.4757144848596824
-4.63859897055709,1.4676216875338808
-4.633367104593473,1.4808855004694073
-4.607773623560481,1.4125353081648713
-4.604795329815278,1.399337686789529
-4.604295999502042,1.3955592478691188
-4.596648291039642,1.3530884113566173
-4.590686001330254,1.3525137838892443
-4.581242976463958,1.2958336037938625
-4.57324298191815,1.2619713429733266
-4.567013493025235,1.2357507070207665
-4.563789012849452,1.2180747062068327
-4.560875505163501,1.1821916771045982
-4.559502060643092,1.1787873309876247
-4.547678291877144,1.099268662132326
-4.498877363909384,0.7414227703614497
-4.498676708989391,0.7270076756515712
-4.495818310989321,0.7034866845898223
-4.477950288786317,0.5201829432154896
-4.445656522549948,0.17106748738553748
-4.427169945629338,0.0036806624011345604
-4.413219988926603,-0.14935888116409507
-4.4083211363103905,-0.1957394019058048
-4.401200954489549,-0.2783095211279152
-4.399410684588983,-0.29253673794320834
-4.37262225944186,-0.5552821781093562
-4.361723230410037,-0.664237690104092
-4.358194943471001,-0.7024922886994063
-4.3557973038535,-0.7223408990205208
-4.355152459407698,-0.7296009896478878
-4.352136011904534,-0.756365211745803
-4.351521366636239,-0.7607240904429826
-4.348903615963335,-0.7757330810835446
-4.342568970830105,-0.8404442937988561
-4.3362537776417645,-0.9026175118554662
-4.333252442531244,-0.9232182213307165
-4.326312541537847,-0.9685384609745525
-4.31988552396576,-1.0380483049192275
-4.314781323325486,-1.0901240371659056
-4.241306805794133,-1.4943265782897912
-4.23906358371198,-1.5125309246688945
-4.233695193953206,-1.5539302276180325
-4.232459132318772,-1.5421427414255728
-4.203779372526979,-1.598443305191289
-4.191258941224961,-1.6078538208386302
-4.189662277494859,-1.585268481370863
-4.186402170974487,-1.6108745708691856
-4.155409152732594,-1.549600486560708
-4.151203697802732,-1.5380576894261215
-4.149628464735121,-1.5383474449409875
-4.145230131526597,-1.530330482425873
-4.135560219652036,-1.4930147985151414
