n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.6292639562106137,-0.5656673954168491,0,0,2.9901573705850484,0,0,sin,,
x,y
-4.993496699030898,-0.5201836864286975
-4.976486506923999,-0.5250067447781975
-4.971419453454958,-0.5322055022270348
-4.968496030163093,-0.5211290060955951
-4.9606021478775455,-0.5095822847568057
-4.941650833742149,-0.5232166039400394
-4.922248129171089,-0.5422643656359408
-4.9047534651682465,-0.5385802065603573
-4.904091295108847,-0.5535099149447147
-4.903903510570395,-0.5251311663296193
-4.887148954583822,-0.5500511417664364
-4.878753523906739,-0.5556078734221326
-4.859269248158093,-0.536744603129329
-4.833669003147236,-0.5562059608896953
-4.825809712660978,-0.5567118751139346
-4.81856619147509,-0.5558086225284289
-4.802496562027102,-0.5441331200435378
-4.797716439113193,-0.5695905414601056
-4.784682627370593,-0.5753502956903261
-4.781603729059453,-0.5593339999859651
-4.759930416906787,-0.5671742080410056
-4.732134077456548,-0.5667386767394974
-4.722170467639878,-0.561506921692188
-4.715619072804191,-0.5583886339799334
-4.7097314504310095,-0.5663658188587711
-4.709191617933811,-0.5695583178526821
-4.706996189621291,-0.5427776034143049
-4.691047799876298,-0.5372045822338796
-4.689966396209925,-0.5706356231272922
-4.689196460130331,-0.5781570107820877
-4.683051560638906,-0.5495266113163509
-4.682631376071824,-0.5697293574536808
-4.64139432889681,-0.5594016441391212
-4.622289397030629,-0.5434513941351977
-4.612267267582149,-0.5601877069110993
-4.6034029404864905,-0.5687594914798748
-4.5944046151506654,-0.551900540968425
-4.583587441761539,-0.5511375856054582
-4.578094323291846,-0.5495631328025914
-4.558938456309666,-0.5330869637547424
-4.550450291422035,-0.533159310190897
-4.507403625390811,-0.5377512189355433
-4.504673654733679,-0.5114563897608195
-4.488798410290828,-0.5331044910635978
-4.484630031034214,-0.5330240802714257
-4.484489161761895,-0.5294099607774971
-4.464546927669578,-0.5274331947594398
-4.46152862252586,-0.5305421690453476
-4.4560837392240025,-0.5229142339895545
-4.454911891570954,-0.49585544147375643
-4.430481227726771,-0.5025772560111346
-4.4282046216909,-0.5073343078259859
-4.418172185878907,-0.4815318963820512
-4.4067150892430025,-0.5093934697248625
-4.391212981994801,-0.48012142415463527
-4.3900059712865005,-0.4785151292013952
-4.384211080539355,-0.4690802909383077
-4.3766804298662745,-0.48373220643732295
-4.361748674943082,-0.4665465765414881
-4.3568151119441225,-0.4529185766342598
-4.352667002722471,-0.4809977159803755
-4.326409322440484,-0.4442020199128822
-4.3224917683179065,-0.45116287470057437
-4.320646129096368,-0.43165678770986754
-4.31765637154799,-0.45688743806858373
-4.3118920726272245,-0.43419539335369167
-4.304943929067386,-0.4288948412286912
-4.302558612805729,-0.43861680972193734
-4.28874813974503,-0.4264756471053235
-4.275420952251727,-0.43039669014921056
-4.260168289836098,-0.4031040524909615
-4.247166884400589,-0.4021631550551512
-4.223757276723717,-0.39313432001436666
-4.21337560999186,-0.37716046850659507
-4.209866342162643,-0.36528640463736867
-4.2091642346952804,-0.3986486681629197
-4.2084059207076905,-0.39255156043766
-4.201113375342459,-0.3651086024531269
-4.186807633724891,-0.35088596805858757
-4.178241698345912,-0.3511361637174078
-4.170800278463682,-0.35311748103980906
-4.137603758770015,-0.3278115565972421
-4.128242307827534,-0.3196902374936802
-4.100365205292161,-0.31902475511869255
-4.095770036780375,-0.2893610906980072
-4.091579922328349,-0.30148805212056873
-4.088878188132238,-0.2913213181880899
-4.07812213248186,-0.302693440270589
-4.077951169710074,-0.27084420462018866
-4.065723083377799,-0.2708353790376916
-4.032608508180072,-0.2403992953763606
-4.02887483081845,-0.2180744890386142
-4.026440352756428,-0.22897073524771439
-4.020775776611645,-0.22205654948274947
-4.015161820194482,-0.2288100955941677
-4.013773669673812,-0.2326365984490795
-4.004739191905516,-0.22208568674394874
-3.989519735447713,-0.19426910459180685
-3.985953804345459,-0.20236844965761888
-3.972219751919701,-0.1739869464978008
-3.970306820939733,-0.15694536951974603
-3.961128804578805,-0.17193313332955226
-3.9542134522996832,-0.18215546630618806
-3.9514825892797467,-0.16313326385000723
-3.940832797868652,-0.1610837696034855
-3.938714113340629,-0.16750883633140756
-3.925830089274789,-0.14106638550546488
-3.9234042748899025,-0.15836859383514518
-3.9217411279640944,-0.15100347437649297
-3.9082326963298666,-0.12116359359800005
-3.8982118652304587,-0.1212554801449903
-3.894549961534829,-0.11125868831233249
-3.893069423809765,-0.13066764134762132
-3.8862181236332627,-0.10416849150521669
-3.874798136842678,-0.09404857020284725
-3.8688660575893943,-0.10637478637250046
-3.86135541569105,-0.09321640685066
-3.8368129581902064,-0.06321480690703656
-3.8305601915670784,-0.0577875630999322
-3.8224851774106208,-0.047698319269536396
-3.814047611774768,-0.04197860851768687
-3.810829289388175,-0.04841392799818757
-3.7745679694091736,0.0020945117532592712
-3.773198993455668,-0.00039989989904208254
-3.77240613226188,-0.01694895519994782
-3.7523559823630137,0.013132510697607316
-3.7427041560838594,0.0038008209023745777
-3.7388820335914374,0.010688924845301104
-3.738365089126292,0.03425553322059256
-3.73204356849276,0.02303671019320671
-3.729960074566887,0.023519770545822882
-3.7242834494922006,0.034902608207243085
-3.7232460292446525,0.04948041205558413
-3.7210790744227484,0.02743343212517544
-3.717662036397761,0.04528471918603924
-3.709926206132282,0.046427164980431035
-3.6976732333955553,0.07565654994827675
-3.694914846695545,0.05910367901674591
-3.686626814190971,0.07506420459884651
-3.6768263656233815,0.09129876268935606
-3.668558726004335,0.08338837374148424
-3.654242435622904,0.09019230025548282
-3.6432492145869153,0.09234911856922083
-3.62828515944136,0.1155633971979751
-3.616975590214108,0.1394526348504769
-3.608536612098352,0.1351563345811027
-3.5972296780055943,0.17443108656867445
-3.588943337171049,0.15896914983492624
-3.587653970537694,0.15862522095934226
-3.573443750554144,0.18714459953909934
-3.5733898205290506,0.1863448231459177
-3.5732970606917904,0.17920142982935344
-3.558065060435298,0.1946333720168506
-3.5473440724269545,0.1947434893097418
-3.5439294199327875,0.20635731900471724
-3.5420775037514964,0.20954832726684444
-3.5313705733295873,0.19647282673639957
-3.5281762661284333,0.23242916492225352
-3.526394828575473,0.22310165653942876
-3.500070618551714,0.23541633423169395
-3.4794133548063044,0.2639026630771905
-3.476935228259265,0.2712676348736398
-3.4735080257847173,0.23437251332333103
-3.4556855181622357,0.2713301108373173
-3.4145077920698363,0.29694451867136323
