n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.820542654959292,1.6878647223594867,0,0,5.081221812330997,0,0,sin,,
x,y
-4.994272563246889,-0.6893535862999159
-4.988081398997824,-0.7035109231705722
-4.954017895558773,-0.8478170255293996
-4.953323642853454,-0.870184134934549
-4.9435347576576225,-0.8861971908344174
-4.928009496320241,-0.9589086558847012
-4.927556750069211,-0.9580459531081026
-4.92619278138724,-0.9644922336752908
-4.9144537963649295,-1.0253025335278758
-4.911409962420354,-1.0151181132555658
-4.893659564639999,-1.0917498101115102
-4.891974181141591,-1.0986371209823436
-4.887924258216447,-1.1029888204725213
-4.886873002545057,-1.1099581683462951
-4.877817161163044,-1.1513096991523124
-4.877322077504402,-1.162612476382116
-4.835290224170759,-1.292806169284539
-4.83213214220917,-1.3104685988717089
-4.821162255804606,-1.3364939336712804
-4.81571894190275,-1.3470822210895625
-4.7945279825319655,-1.4317361999780227
-4.780196004700392,-1.4558594830815341
-4.7785843213823735,-1.4360566393567975
-4.778433903016218,-1.4401002369079474
-4.762653865939798,-1.4729637375475717
-4.759930909403627,-1.4949261803522955
-4.748604126527977,-1.50902396618361
-4.735433313633796,-1.5461709919556843
-4.729769114967262,-1.5626828517533642
-4.72941069280017,-1.5468688971873814
-4.694665117016756,-1.612677860662468
-4.694644001521486,-1.6157014536537304
-4.669054174262376,-1.6302633549418106
-4.663543969570114,-1.6359320683880691
-4.636626056937611,-1.6732192699664
-4.616951113089076,-1.668864868891064
-4.61240253444577,-1.6790477615903683
-4.595418466542014,-1.6923795569279025
-4.589243827149313,-1.6825163441356261
-4.583957200487832,-1.6761639037340874
-4.5814053945843245,-1.6934673934252307
-4.557517424263776,-1.6857391903705858
-4.534654144413114,-1.6829787437447739
-4.532060529828751,-1.6763641989434301
-4.532024798732302,-1.6723185005416146
-4.4952176293011705,-1.6408751074452603
-4.45707824128779,-1.608155627171084
-4.436139991038356,-1.5465312170019132
-4.435024860765414,-1.5160800666307306
-4.434217964212047,-1.5163135730146962
-4.410291272072884,-1.4948521031171806
-4.4018966151872805,-1.4575260188288497
-4.3702159314242515,-1.389948741756508
-4.369316946764359,-1.3949497455130977
-4.355520674171613,-1.3566549982276381
-4.352969837697947,-1.3377205021717464
-4.351686923814916,-1.332335218209732
-4.346188154242233,-1.3108885744855345
-4.322845255869236,-1.264747410964668
-4.315884597009697,-1.2182688453874388
-4.283472840055822,-1.1246308917821848
-4.27635183485123,-1.086664327535403
-4.25630980518632,-1.006384225486213
-4.245254704279558,-0.9750173689983962
-4.238446588582207,-0.9443107177958809
-4.237374883690186,-0.9409524421323547
-4.234222383405031,-0.9202050422401191
-4.22906971754494,-0.9101174006679628
-4.22518901224643,-0.8875374847952859
-4.214195238046696,-0.8358924798011867
-4.20110243401845,-0.7731537734164026
-4.18886869614976,-0.7354876575443489
-4.183308662761957,-0.7186306109312143
-4.169668992672717,-0.6449410300117439
-4.166780437438158,-0.6409599186579912
-4.139372267765097,-0.5076202539984715
-4.133440086843908,-0.4798587146409886
-4.102799272892673,-0.3484509337557776
-4.099933217332064,-0.3348242422667543
-4.089280510480964,-0.28634530448270856
-4.085955750677982,-0.2800043313233091
-4.075154309599163,-0.21790523099909356
-4.039080131778392,-0.05284409547251875
-4.013862959478144,0.09274285514331237
-3.9871437762785646,0.1913047794649076
-3.9856318869873975,0.21904568197975954
-3.9852515540768074,0.22126095397595566
-3.985028644436671,0.21529703918476278
-3.967427738776829,0.30071946544457456
-3.9519779693091808,0.3611432356289194
-3.9407583382448386,0.4199368198862682
-3.9243392768383134,0.5000156249958477
-3.9159442674056044,0.5160450808408807
-3.907059459066562,0.563740206012319
-3.901732482752125,0.5776245627192232
-3.8793663437756623,0.7050587019465296
-3.8694646292027635,0.7195167749393664
-3.857115264515032,0.7857916261243144
-3.849753483931627,0.802147519835556
-3.82754052947188,0.9077681025472808
-3.826723480539491,0.9143152794433851
-3.82632585705603,0.9201963094773083
-3.808498008591351,0.987468862124037
-3.806772361423599,1.0003677967586537
-3.7958324375002004,1.0331587532855364
-3.784385850953825,1.0617683919236696
-3.7812937700179505,1.1040178855567422
-3.7733735004843316,1.114471897692347
-3.768733046891395,1.1236289677466196
-3.7614048082299503,1.1620561529117528
-3.7425418906347243,1.2179883488234566
-3.7374246187675775,1.253666990686764
-3.713632299088585,1.3102347953220082
-3.70621276712203,1.3451042689413233
-3.7047519079926383,1.3291989588687227
-3.6820101759383563,1.3916248820301407
-3.677397707302168,1.4110521257854853
-3.662473925188122,1.4515404253175324
-3.6502184519950918,1.4661301759502934
-3.6176000679464746,1.562458362195946
-3.55871112265699,1.6357224067176932
-3.549704136420193,1.6485222261216457
-3.5267709354445707,1.6636717276382211
-3.516535944819148,1.6972015225324348
-3.5101804201461295,1.6812412702165753
-3.4996684445865944,1.6867949477576354
-3.491921681878787,1.6786984099543956
-3.4828763278249983,1.6894049540481586
-3.4652631725768215,1.6853432463357143
-3.460298629218026,1.6838423900891093
-3.451203340288581,1.6833042577728867
-3.4306917713687604,1.6890495814067048
-3.422041297865892,1.6823749164527624
-3.391708917885925,1.6544677279588957
-3.391584188550275,1.6408551641472748
-3.38385966434101,1.6364520255422033
-3.368700609490083,1.6040479676029231
-3.358421357708792,1.604072268641808
-3.3440946569106944,1.5768008167021466
-3.3363356403249544,1.5649269370367875
-3.3362612809547985,1.5501960212382335
-3.3332715225508336,1.5554839903837991
-3.331835704473235,1.5533718744497929
-3.3263843891179112,1.556072445389456
-3.313595475953268,1.5186559004922
-3.308122968384014,1.513267447948011
-3.2971771992061614,1.4954397869717344
-3.2953540948984275,1.4879632730523098
-3.286376430561032,1.4642106124754057
-3.277744565419103,1.4301580445716546
-3.273588044588381,1.4273903504061793
-3.2620664933484633,1.4025452220594674
-3.2536977384325096,1.3767839856342639
-3.2476893006430627,1.3613899314530222
-3.185770307614555,1.1625653696516969
-3.1750827743513907,1.1423879048908938
-3.1667243334960515,1.0850768500273684
-3.1602995313120763,1.0817957044411481
-3.159711804130203,1.0659738660382647
-3.155975706642372,1.0556557963932827
-3.1518069544622627,1.0374909245019268
-3.1270517005276197,0.9485234079441732
-3.123204504879289,0.9182580371184808
-3.106262330360814,0.8621892103037061
-3.102409308133678,0.8389119272739946
-3.097117013353646,0.8218982014569048
-3.0908671235643137,0.7913120945732982
-3.085442190947737,0.7830162397949832
-3.078911465088743,0.7444926591794183
-3.0563542190312765,0.6665404596432173
-3.0518006813070633,0.6347554231144641
-3.048543546284738,0.6238882300036567
-3.0436931537011547,0.6042412571830152
-3.0413453745372108,0.5913492009862046
-3.0245393110121976,0.5058514834754859
-3.0174811486304396,0.47175778331330515
-3.004821186658778,0.43091833518942807
-2.9878482844171463,0.35137487756054564
-2.9842971915110517,0.32698043673468213
-2.9793935887002663,0.30028809931392797
