n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.2577458844806413,-0.1059798455806428,0,0,1.4576253914192792,0,0,sin,,
x,y
-4.984023274959565,-0.09277712000328597
-4.948021871673744,-0.10501142369336816
-4.947525514202616,-0.10136944525419427
-4.936368267957284,-0.10891136603393306
-4.895834188277863,-0.11005573497422452
-4.889346029153216,-0.1191895011507109
-4.886921965660126,-0.09001863850706149
-4.857343356299432,-0.1081455536025771
-4.856138688617245,-0.10011707592445213
-4.855960549736872,-0.10581591764834386
-4.851403097966217,-0.10870254024225802
-4.838033619878352,-0.12623281765413483
-4.837650326758628,-0.10273166788082791
-4.828751434323157,-0.10867911099296367
-4.828586499878678,-0.11617277692265672
-4.823724153285692,-0.11869438942988804
-4.789907131896403,-0.11175177478863964
-4.786446836128309,-0.10215320781989988
-4.76701799594017,-0.11364562461573452
-4.730101070181908,-0.10857822734476241
-4.724100493275889,-0.09225624966915547
-4.723194431699325,-0.09339295425039004
-4.704790832876967,-0.09256842111398757
-4.70295302356329,-0.11213486394046798
-4.696095540198085,-0.10645303306562316
-4.688995724783722,-0.10415897791202001
-4.685478303311555,-0.09232844634177625
-4.677344242343915,-0.10221825740179381
-4.671462891179092,-0.105467839495491
-4.669703412763772,-0.09428679883017299
-4.664496157015733,-0.0868318671000221
-4.644540890794736,-0.10455162611270093
-4.6319322405579975,-0.11517502708623022
-4.6021945517442076,-0.1028028938147325
-4.598619396329316,-0.09160460956732462
-4.5742669013043535,-0.09675838443043318
-4.568860301616552,-0.07297776517728857
-4.554855417809729,-0.08161064258199757
-4.5534820631406445,-0.09880355576273354
-4.552798278465108,-0.07023765530044458
-4.535423713566029,-0.09205578711470994
-4.5150859244552555,-0.10306126878729353
-4.499669543146685,-0.0952573973592469
-4.49684694474365,-0.09587335136901884
-4.494318913277877,-0.08797242743225676
-4.494011248774098,-0.10711702150142503
-4.481738874102465,-0.09856474235004534
-4.476064660065159,-0.09184744377671172
-4.459062413682572,-0.09422629640788023
-4.4486383850388265,-0.07775634294596248
-4.44598833958257,-0.09799614696327391
