n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.195869709195635,0.17247032284095268,1.0411979464144367,0.8292338976793184,1.1004939268776208,5.247051029401835,5.155643786391484,sin,sin,sin
x,y
-4.950196781770083,0.17160397006460357
-4.9341100789830525,0.07715148806435311
-4.926881026305223,0.011801907567088115
-4.917745832333278,-0.023716766713849907
-4.915955589979706,-0.03520912271671197
-4.911719852546637,-0.07077294527320618
-4.901298334912589,-0.1612801574804895
-4.884637850431851,-0.24983193543315566
-4.870237242948303,-0.3346355980773187
-4.867064459169476,-0.36536073326464336
-4.865139935266594,-0.38299558399480643
-4.830703143171958,-0.5418797158838321
-4.824726803181542,-0.5749247143960902
-4.816927049575978,-0.6019684170325929
-4.814215228690314,-0.6136594409121335
-4.810876994819519,-0.6432272738852087
-4.810841230054117,-0.6387976586763183
-4.784657389968212,-0.7318227917613753
-4.7840380156529125,-0.7172281684969393
-4.7806780007162395,-0.7302273261767596
-4.775147693227048,-0.7606705106404283
-4.77475082078573,-0.7617859789437574
-4.773342749591095,-0.7530483110596928
-4.769716358372909,-0.7541129989533696
-4.765832017083877,-0.7676665029827399
-4.7443929711891215,-0.8160148431143446
-4.737764893091002,-0.8174029139013669
-4.727311923228855,-0.831130146921485
-4.724013570361695,-0.8587359116566096
-4.6946421069526565,-0.8671660300795699
-4.6893176490187205,-0.8884217769284606
-4.686428153243619,-0.8892242866292807
-4.665124577087916,-0.8639614335811164
-4.645753909460041,-0.8580395829470173
-4.640698338906491,-0.8535376807614332
-4.640501964318231,-0.8456721960755834
-4.638506787306834,-0.8521432062417114
-4.63486136274804,-0.8449255722385114
-4.633930974148002,-0.8394574589305143
-4.601313336506445,-0.816660958494947
-4.585407808461815,-0.7664022566880606
-4.582699661496074,-0.7597450228560811
-4.572102351990268,-0.7351422336656334
-4.495728782332652,-0.5636164232962835
-4.471556580111512,-0.47326824742496043
-4.464646195167509,-0.4884339439316923
-4.455644130120497,-0.45661371743706824
-4.451762442120359,-0.46308797420993186
-4.437716264521864,-0.43158016449856745
-4.4279413854771885,-0.41446578132507705
-4.411242550921122,-0.3982506662411587
-4.403959732585026,-0.3879926901305299
-4.39414051745749,-0.3643348916704216
-4.39312602332572,-0.342970964983767
-4.386540973745847,-0.3516515985955263
-4.38242603790317,-0.34988065798627954
-4.366884511463498,-0.3344703269513103
-4.3633714832275174,-0.3137924069681247
-4.3551904825770995,-0.32794516143910046
-4.328359770261201,-0.2952230884623972
-4.31956033393455,-0.29612734353865594
-4.311089508856169,-0.2927119260945056
-4.308651628696775,-0.29152631454265443
-4.295266421920804,-0.2974287755589963
-4.286608889501814,-0.31289475337982
-4.261096095377375,-0.3361704832712005
-4.259059908475747,-0.3302270778822106
-4.242775165963147,-0.319997844292835
-4.242580201632865,-0.3171420095635357
-4.229268239000063,-0.35243792111061994
-4.2093199731183795,-0.37574270649611763
-4.202500578676741,-0.3559590147741494
-4.178107527334528,-0.40042843040748444
-4.165979345013067,-0.4145040065373119
-4.136313286417202,-0.4605360835244962
-4.131737477737223,-0.46778639732120997
-4.092115259344387,-0.4781833777944279
-4.081089088678686,-0.49841543051455944
-4.065168020479584,-0.5126930413371086
-4.059358667598458,-0.5114602558283234
-4.045266362213359,-0.5198846685324251
-4.044370849641866,-0.5199525425943603
-4.04284050339125,-0.5293588424226251
-4.0282646682981476,-0.5333975408903233
-4.016321162271988,-0.5128133764800529
-3.9953921091891162,-0.5054333765144112
-3.9867925639957456,-0.4970820954509414
-3.985887784669788,-0.5010476090781892
-3.978767690289323,-0.49869485068678315
-3.969264890722266,-0.48245525366925746
-3.964956581011764,-0.45768726158759143
-3.9500903526642417,-0.4568814041133841
-3.9408126358871822,-0.43006755296488874
-3.938187356713929,-0.43685154239358603
-3.932827467632146,-0.40546501896175924
-3.920699008201022,-0.37554941581260676
-3.915266155188016,-0.35819670626748973
-3.9125038639010254,-0.3719638304112697
-3.908682554403545,-0.345216156088411
-3.901552502183515,-0.3264463373844314
-3.8949181063455782,-0.3199497340531698
-3.881943497997221,-0.261768911473553
-3.8785167169166024,-0.2645396037555215
-3.8742717536149263,-0.24879971986425747
-3.872781706951981,-0.22990789935867775
-3.8666054065158253,-0.20986996831383378
-3.862931602938129,-0.20236718718100194
-3.861907226997431,-0.19683774581294775
-3.8479330868579877,-0.14842257028107483
-3.842958994643494,-0.1258765255541513
-3.835113548695613,-0.08494979101340704
-3.8329588611865173,-0.05464860806029672
-3.8312723138400804,-0.07660081005795961
-3.8278497775398512,-0.031157632505201996
-3.826583233963917,-0.05635380401610078
-3.8265764324680585,-0.03400402811611748
-3.824289649667624,-0.03174749319652542
-3.8205540675086604,-0.0006889639906638191
-3.8114815837608385,0.030819493553211483
-3.8094518118744736,0.0398919542856598
-3.8034286525972636,0.08058397412526777
-3.8026765196575685,0.08705314526701585
-3.7905427024366176,0.11214749634401502
-3.7869852460480335,0.14748372432266363
-3.7793098612719964,0.18308946191764483
-3.7734581944400656,0.24360796767007703
-3.7575366991178774,0.3089836014011106
-3.7573073631582323,0.3208959175282479
-3.7409675937827847,0.38993755886251613
-3.740653965390691,0.40188446431290253
-3.733773671180498,0.45534775002301825
-3.72647214728259,0.49767264283576534
-3.7236926356354605,0.5149994384395693
-3.7089245313115793,0.5788287853372578
-3.664550097099899,0.8155078416614481
-3.6590456418281336,0.8505679696677462
-3.656494532669056,0.8593581756718447
-3.630505236051893,0.9813587922156757
-3.6253204539819137,1.0067302252078685
-3.6064015033856434,1.0705429529653885
-3.6061453977611215,1.0903311607608326
-3.583501776510051,1.160893633408115
-3.572046473889979,1.1730917414602158
-3.5387428605752436,1.2657149083126447
-3.537994084475539,1.2747356030311678
-3.5370384343448693,1.2616995717383934
-3.5329538102913616,1.2763261224211857
-3.4946365170081792,1.286522307157748
-3.4764698808898977,1.279412109622634
-3.4758533338006203,1.279061292745246
-3.475797032347515,1.283526510971391
-3.46443305135955,1.2762282956673328
-3.451965286278127,1.2409816158153721
-3.4518970341758726,1.254517006081769
-3.447871567492835,1.2381041007395959
-3.4473721126903065,1.2167883082277509
-3.41980316757196,1.1573865157806034
-3.4056874867053324,1.1144423881347716
-3.40286794399723,1.0903849731082782
-3.3971693391485847,1.0720307247208603
-3.3916980096696903,1.0536371830366031
-3.3909749145516246,1.0357568894523317
-3.3605330881419757,0.8887319854006139
-3.345110410732871,0.8061454391639147
-3.3350834242662906,0.7261786602116612
-3.329379630243464,0.6932492033592823
