n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.7425571913773186,1.890384405073992,0.4272078524239454,0.704346241035708,2.4398935823909276,3.151358576760279,0.34090965954683566,sin,sin,sin
x,y
-4.988495387421458,2.0914263644355997
-4.978023423791289,2.040748589581435
-4.927006586268523,1.893530868465912
-4.884470908311122,1.7273237605747978
-4.8828504459305355,1.7257697129059446
-4.877076294572053,1.7170194174880586
-4.876618999444105,1.6957780221168566
-4.863324595632259,1.644362257342061
-4.851078965982715,1.606902994081983
-4.831484821567185,1.57590047738006
-4.823054839963686,1.5691904634227256
-4.800269030446984,1.5219795009357662
-4.7984248069511555,1.5107750496388712
-4.7976436106516305,1.5241873629681149
-4.76335676544125,1.461227950082751
-4.758883465974363,1.4727040380161747
-4.753505156762166,1.4777421316126957
-4.748814184528223,1.4567741364055393
-4.723352057239514,1.4580212173303697
-4.70264918380164,1.4440280001395334
-4.6963977918310205,1.442567751175062
-4.68125348713269,1.4640259055454827
-4.664725397599124,1.463264032391191
-4.6613717483606045,1.4827554368556741
-4.654442707413871,1.469363243341353
-4.6479004759348905,1.4631104440951723
-4.636393186378243,1.4852039476119168
-4.635661173047382,1.4827532550786156
-4.627304639013237,1.4581368271291544
-4.625019382691199,1.4918042226548685
-4.606852311088611,1.4633019267922407
-4.588005607359003,1.4517785268545145
-4.561646158703761,1.4097695684137554
-4.555514761317156,1.4326791931543759
-4.552190459439084,1.394804592199264
-4.549190769222856,1.3969977973032621
-4.546970008865927,1.3940264418349404
-4.536224690336724,1.3875163331429936
-4.535795372606209,1.3782197453271134
-4.534844236382311,1.3762479069236282
-4.534471355819663,1.3751563371486364
-4.533576749204023,1.3882015561751722
-4.514501052045368,1.3254180540276328
-4.504743443365998,1.2918094261520092
-4.5027923558766965,1.2822855626493628
-4.498024394417019,1.2793451496695443
-4.470335472526998,1.1378513981372194
-4.460323139292801,1.1053366761495296
-4.460321669807369,1.0695678277370444
-4.457702573173089,1.0864231245765865
-4.428070093271108,0.9100789733300743
-4.4079631317537595,0.744450882085828
-4.403323341999538,0.7131219580317658
-4.394778149326838,0.6589349358792975
-4.388370610484883,0.609619103235957
-4.362771445413643,0.35685921592841574
-4.360557886593114,0.3435651273333117
-4.355355851671046,0.3072853527228481
-4.344205986775474,0.18186782132660542
-4.319346090041119,-0.03784896140484324
-4.301643454863843,-0.2288074704738514
-4.262576385221777,-0.6179344245450749
-4.2566153163003095,-0.6890687057842044
-4.2371331483272945,-0.8792252822539962
-4.220294435349688,-1.0268812047322589
-4.219881007276841,-1.059489785061178
-4.202741992118555,-1.2203226486931236
-4.202402242147947,-1.2149560872092893
-4.185033923811254,-1.375860116008042
-4.18336619642559,-1.392934760078458
-4.17787095737787,-1.4309759410402068
-4.176152895251785,-1.4508754660537853
-4.148195976446029,-1.663116843389644
-4.147583003430444,-1.6651490760959642
-4.141476071206656,-1.7137587293769543
-4.13095087074533,-1.7692034429220536
-4.125684474798527,-1.815591184266702
-4.119591988719032,-1.8637911968856031
-4.108385008262867,-1.9192777574269997
-4.101719907702771,-1.9330602462345992
-4.09605659905382,-1.9680048585233583
-4.086553563139673,-2.0164889867588247
-4.073608533396359,-2.0327466270619037
-4.07327866975007,-2.0438365335428017
-4.034341394707464,-2.104935040132471
-4.02016703789375,-2.097114758881219
-4.0195909521096524,-2.1025632722321212
-4.012404927849068,-2.109380682410351
-3.9849308795270755,-2.0720984094011694
-3.9578009984854856,-1.9793925098901588
-3.9568951762976354,-2.0015508123732793
-3.954096734475635,-1.976587363581221
-3.941196756193206,-1.928430706950982
-3.9180510454615147,-1.8058933433756486
-3.915627925012124,-1.8056632093840288
-3.904633098503073,-1.7595996825064977
-3.9025441993960905,-1.7622752522941327
-3.898783083073173,-1.7205435235106945
-3.8889656494683478,-1.6699382782862993
-3.8877774467167683,-1.6605607514143832
-3.8726075519067074,-1.5637844567586063
-3.869824727688668,-1.5625409693154377
-3.867611024509583,-1.5440388870116433
-3.8646303693657282,-1.5210252976767553
-3.8470676399227854,-1.4317659199081987
-3.841287609771155,-1.395438448243127
-3.8367885590996256,-1.3584828074074518
-3.8154710894268518,-1.2402063822403737
-3.8085883296984546,-1.2160360480755124
