n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2219799190032785,0.5165651587322776,-1.7732626507984621,-1.0452593057396746,4.1583055409654905,6.219376235555647,0.869755381174811,sin,sin,sin
x,y
-4.994515469774904,-2.02510257667059
-4.965790756661926,-2.184523642279072
-4.954815598503139,-2.222700801550993
-4.945600853350575,-2.244604270257843
-4.934929826768098,-2.2823248672246708
-4.934230563696439,-2.286543697197094
-4.9239080043497605,-2.327810497175353
-4.900898010870024,-2.4116209891089895
-4.891663761183686,-2.450494181084595
-4.889042579074622,-2.4543141220203677
-4.885333471725556,-2.4681224239315886
-4.878869510054226,-2.468593100806158
-4.872713224982144,-2.4910135920536725
-4.872339903537273,-2.507450728346134
-4.859464239032576,-2.5219815599486965
-4.832788117261066,-2.5912855613194594
-4.83138563825228,-2.5824172050219194
-4.8048579006386305,-2.6428030404494502
-4.796265771073564,-2.6234175842154603
-4.7891929632684604,-2.656554031594427
-4.77990747820447,-2.644808819985087
-4.7533792244663475,-2.6600897050095207
-4.734613843179037,-2.668090542358999
-4.7250002629492425,-2.656672647274013
-4.693746646440868,-2.6489146199413476
-4.683321322541363,-2.6501287647803444
-4.671225895779232,-2.6324585059062855
-4.660294276538416,-2.6270177366272724
-4.650815648386615,-2.5811004188128654
-4.647853449245897,-2.5962034214365
-4.644975577871472,-2.5904217741160926
-4.631875655324862,-2.5748412723532943
-4.628220787642117,-2.571884479802775
-4.621602592676224,-2.5515135880038486
-4.609239213584898,-2.5167289718183548
-4.595935731353672,-2.500595667243633
-4.593575981220325,-2.4801305409892627
-4.584585317510114,-2.473850921127343
-4.563100901927095,-2.39532580029376
-4.557738478593517,-2.370709970877904
-4.543947305087839,-2.3503539306134393
-4.540588763195167,-2.331129344062651
-4.517764493249014,-2.2627623706598388
-4.51695771115912,-2.2425041065067846
-4.503876781851099,-2.184663570125304
-4.476857882454423,-2.1005035503302305
-4.473109188866059,-2.0949344556069307
-4.456723403975076,-2.0190902060044063
-4.45367028894395,-2.0050979468428536
-4.432965215824558,-1.9259736739298212
-4.427947364340276,-1.8970358683781394
-4.41639579551658,-1.8351839477182315
-4.413443902744497,-1.8292445157352375
-4.407546753977338,-1.789980747174953
-4.398462269558783,-1.7706831598871975
-4.380337412077519,-1.6951227192248608
-4.376475830249566,-1.6770978087719886
-4.374937943331615,-1.654920754171951
-4.37056715770462,-1.6338675218963423
-4.359341235169109,-1.5951951123434889
-4.358624476245757,-1.5923648731652074
-4.3557677494003455,-1.5769980264869783
-4.355409829263172,-1.5642728812137878
-4.341750750310503,-1.4975500218095337
-4.295906828260292,-1.2967734118124652
-4.291732369711886,-1.2852451596447996
-4.276283068701286,-1.2027250913484413
-4.269491306966434,-1.1680878736854112
-4.269047356956239,-1.1803886600103848
-4.268670375643701,-1.182807556309233
-4.235253987045139,-1.0140743923205842
-4.232090635294451,-0.9996074607291168
-4.227415117944191,-0.9832701505665453
-4.202973869238401,-0.8627358341354724
-4.198182118496339,-0.844310020212634
-4.182169773366762,-0.7657788679066235
-4.163604938838835,-0.7077933234967156
-4.162074862536461,-0.6795698949379397
-4.161274015030929,-0.6869612061943292
-4.16014945416034,-0.6800639741254796
-4.159128631931407,-0.6738405158351863
-4.124249187916203,-0.5236473108322882
-4.106277898691159,-0.4610572718098232
-4.071859163461266,-0.32332186173907
-4.071747765815066,-0.3253841406818429
-4.06544955185039,-0.31110487297438566
-4.0542841982249715,-0.2640753255677387
-4.034476368723555,-0.18272458817954618
-4.034199904415535,-0.19646291320226267
-4.028148330198932,-0.15942974753566974
-4.009240665797953,-0.10798144256718907
-4.005703428961689,-0.09228259407572117
-4.002566484839041,-0.07944815181261174
-3.9966803997780254,-0.059588464404232294
-3.9933008566761288,-0.06260655876908192
-3.9882946143087383,-0.03654137402570091
-3.9865178881420293,-0.031540128143727815
-3.9551948276889837,0.07724003334492066
-3.9492867295070866,0.06750247733967257
-3.942156634270324,0.10172752781366673
-3.929363758260994,0.135748846851412
-3.9260932778979383,0.13818119261744935
-3.9247033669837563,0.1306134756484409
-3.921843947202255,0.15308371685279784
-3.9206155504224394,0.1534332268518702
-3.905276667842678,0.18763366648043195
-3.8957970156205435,0.21218863783510294
-3.880194852621315,0.25039737237181736
-3.879742562913777,0.24842607617746043
-3.8595059883328653,0.27654996009340344
-3.8466035088950257,0.32344046914276725
-3.8260959688198626,0.3610481781738173
-3.8129370578675714,0.3576605529062895
-3.799880818648017,0.36702970807916474
-3.7958120154495703,0.3883427190284974
-3.7892323886816817,0.3887094002727068
-3.7772732578994974,0.42010195836386705
-3.7764399812438985,0.4162712970358503
-3.776144776910285,0.40809842632446874
-3.774947890453473,0.4145518481827995
-3.752326382969624,0.45470957168085213
-3.7356694386922062,0.47357193435971484
-3.7350372306857196,0.4615020480503396
-3.7279047641458076,0.4696378320049474
-3.7188473711975254,0.48602936506561806
-3.709512144085436,0.5062925129633751
-3.6996423613257265,0.4983441045199784
-3.695124543122019,0.5037971158810142
-3.6863610797485533,0.5249970686513503
-3.6448977572228958,0.5403623046941488
-3.6436683776866974,0.5455048342703597
-3.642028542804744,0.5419579857678503
-3.642018772757527,0.5503430888713696
-3.6397678599820593,0.5487525089600318
-3.637070759563895,0.5480672315013149
-3.6345561902158927,0.5437913227698099
-3.6028066704454966,0.5994022448322274
-3.595440698605621,0.5870034939402702
-3.578810783465778,0.5951177215830671
-3.5782050629820663,0.6020555269312464
-3.5722574334373194,0.5930649929561437
-3.5713718878174983,0.6187184496985646
-3.5546559922858245,0.5824626718785817
-3.5498494903621958,0.5849905799812767
-3.5489466359679636,0.612782872402255
-3.536654903021815,0.6120262637238353
-3.5366214153460196,0.6071789996861522
-3.533387003529491,0.613066381331956
-3.5297887713923193,0.6184435090827546
-3.5263339058729892,0.5977305632044053
-3.5083999545282873,0.6235354219932839
-3.5062390522973708,0.6075187800400833
-3.502672345749711,0.6297712261996552
-3.495185591420582,0.6277156621145599
-3.493337295991048,0.6344862528835865
-3.4908982117098497,0.6071364448559914
-3.4557388084861906,0.6367147491359205
-3.446756082292647,0.6473252195645417
-3.4439509093650433,0.634938559195971
-3.4391746474809173,0.6731895090213825
-3.438014587620172,0.6536899350109641
-3.4277507447408118,0.6622796385926286
-3.390147759311115,0.6880830915586732
-3.3846856395354976,0.6835498445874412
-3.373134098784758,0.7098120532086319
-3.340037288670187,0.7177065379162685
-3.330859582600535,0.7404427324609058
-3.3298756980736375,0.727750945821708
-3.3177971535694315,0.7497399106398744
-3.3130342280336214,0.7595283197056578
-3.3036027084443975,0.7527794180970797
-3.2943194519574712,0.7496293994442181
-3.2845648478032285,0.7698563161758241
-3.2709768157641417,0.7694238137494155
-3.2588721933487164,0.7958864237855668
-3.2514296151741573,0.8053845287994726
-3.2446181384306105,0.8125331060458898
-3.2356246218716143,0.8230689135961429
-3.2300419906999633,0.8403529596682159
-3.2016476917382617,0.8791508242383866
-3.1977019138067666,0.8636937720885709
-3.172267899104005,0.9092872630361277
-3.1712324507330747,0.9120128724952741
-3.156858982745394,0.9250368031813277
-3.1473494841566607,0.9371734012506463
-3.13784537398925,0.9413547893006218
-3.1238477746659044,0.9778288543940146
-3.110079950581064,1.0069429894704145
-3.1042376697612495,0.9872235748598102
-3.1024212669170046,1.0107549813368049
-3.0924096065627174,1.011691959996357
-3.084200868876205,1.036323150470864
-3.055834107233265,1.0688882846499697
-3.0545533713702886,1.0641424679034555
-3.0311356628331287,1.1161293428770807
-3.0267462521557653,1.1115749452238077
-3.0208223320729877,1.1371877248411504
-3.00804526410218,1.1414416413178197
-3.0069648449051356,1.1422756283392448
-2.9984327481842863,1.1646790058291598
-2.9938583890401684,1.150670943730102
-2.9857937584830307,1.1758710726714907
-2.943910171915265,1.22735749198525
