n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1544120437584389,-0.07113456007990412,-1.115818386612845,-0.09460356491641099,2.004650462611619,1.3970938844487364,3.29999732391141,sin,sin,sin
x,y
-4.983567460231141,-0.6460357484201622
-4.950132452595701,-0.5780797009833876
-4.94554219922634,-0.5785443194153497
-4.9409184325748265,-0.5582338396670122
-4.94039805544128,-0.5745490516618318
-4.924228607467954,-0.5335506010323543
-4.915319639991828,-0.5046995612584743
-4.915271187159456,-0.5203059884638563
-4.914983679678983,-0.5073638478615344
-4.912412073193969,-0.5159904789291401
-4.906625533851115,-0.48092272017750226
-4.873221919480114,-0.40404890334191984
-4.861481946249332,-0.3981215921029811
-4.841842218181654,-0.35860343598965644
-4.835977018118953,-0.330682686455629
-4.830047516292964,-0.33734288488489145
-4.819059025301522,-0.30131952910984483
-4.816686283497949,-0.28771815073344326
-4.796102036216389,-0.2245095645478341
-4.792365426659197,-0.22498838825968276
-4.787383909776576,-0.22228149617560486
-4.781966924762351,-0.2175602364032224
-4.778401504487623,-0.19754638054663856
-4.77037978687473,-0.1765995110182404
-4.767290922418016,-0.1891311036068538
-4.71643613781557,-0.04906962724823309
-4.701907997843869,-0.00875325332099568
-4.697912960701177,-0.007750621381959415
-4.689283538865983,0.0035743758936118072
-4.685102057790392,0.019138784598140873
-4.681586691903057,0.030014841656434973
-4.66793613713471,0.07377411179785585
-4.66746764536007,0.07568106168834798
-4.660361119734603,0.08792572385323641
-4.649372217848753,0.0980014189391018
-4.6481635082806685,0.10657617898071392
-4.626407430898146,0.1551551937265005
-4.616823230461788,0.17911956514312902
-4.602691108214604,0.20933946819798388
-4.59386471097832,0.22434558536870497
-4.591953227685295,0.2530939702985691
-4.58867703167374,0.2493680007452968
-4.574701502450105,0.2682208538243041
-4.5685375285910155,0.2965683486627706
-4.557402086047309,0.31280809723847286
-4.555539053918598,0.31895167602409513
-4.550220726349013,0.32399426481669774
-4.547119601988475,0.3534368763549899
-4.540765792180155,0.3580812716022438
-4.532838383753378,0.35712180041244
-4.529151119946167,0.357908626362264
-4.522555677794067,0.3893724648035507
-4.520304107079557,0.390225846045116
-4.5152714630041055,0.40538238922070247
-4.515115995014142,0.4256700707432241
-4.51327626598376,0.413977851117116
-4.500513244149193,0.4408266525534821
-4.492213652953637,0.44347200810099174
-4.490516087853521,0.4521756876564333
-4.482792588749644,0.4645825894096889
-4.473241361737147,0.5020116781299135
-4.470611959275335,0.49517400193908456
-4.4686826572041225,0.5139454120923628
-4.464433429692293,0.5041233514202842
-4.431461874698882,0.5791204920862296
-4.427002891554759,0.6252198205417772
-4.413220312653446,0.6172119356446496
-4.410118477709184,0.6309296201626913
-4.40963209969357,0.6258109170624492
-4.407637726404414,0.6208313207036934
-4.394858532447929,0.6557965376432359
-4.3861747831521605,0.6820241756536862
-4.367124916500204,0.7091165296417441
-4.327133524661725,0.7426819689187928
-4.298048285916215,0.817040203193745
-4.297081235467054,0.809011798252068
-4.296834831472248,0.7982980504535824
-4.294677509608656,0.8046572053241513
-4.293496819517904,0.823631398076759
-4.291582370327951,0.8168353875652857
-4.275671175057054,0.8248649779698207
-4.275324817417724,0.8484840101483813
-4.272948117318056,0.8489906839376515
-4.269073511005013,0.8298326995646185
-4.266400753288957,0.8509414993282609
-4.25571466771901,0.8735296225395068
-4.254292846403828,0.8739274222656601
-4.252467362835387,0.879450256319264
-4.228104492862351,0.9172619731603103
-4.214696916079232,0.9076759421793378
-4.214514568029951,0.9126269958235422
-4.205786637682671,0.9373659498025104
-4.196842603583715,0.9432009279818374
-4.196695543421038,0.9347800419892857
-4.191096217024704,0.9572462288431575
-4.190212190512632,0.9493470104611986
-4.188142443764668,0.9574203091509269
-4.167227691507916,0.970837463282619
-4.166600739032226,0.9768757548141365
-4.161588543115884,0.9551485919529439
-4.157982939334337,0.9692314524302561
-4.156610337716293,0.9748513750727374
-4.1394560668241756,0.990710983350438
-4.128219129634404,1.0181045406834004
-4.117530494726899,1.0113822379166721
-4.102437525862065,1.0154004320072603
-4.085731743194244,1.0247745340432786
-4.070162001124121,1.0206389534317089
-4.044765558783581,1.0395780917951147
-4.028453970376214,1.0557571590178925
-4.02508664316413,1.0670334108180721
-4.022533426365989,1.066589693467425
-4.011380591190774,1.057223690994919
-4.0042304412512575,1.0728478639957566
-4.001382188644536,1.0784324560994822
-3.989949995647798,1.059943042785915
-3.9591834172056286,1.0771248332020322
-3.9532182953051667,1.0654475913420653
-3.945168139549269,1.0638331357630033
-3.9408142515432454,1.0607920639585473
-3.9391359942325876,1.0512881356916546
-3.9346704836757795,1.0638797756354277
-3.932438617019265,1.0594525382019244
-3.9212896064060465,1.06380757154839
-3.905975423846806,1.0716351990459587
-3.9058639165169398,1.0731672403052364
-3.877329438547309,1.0455599800813966
-3.8726694763388814,1.0357328842506885
-3.8264725705697797,1.0186397026369511
-3.823222279498819,1.0007956815543466
-3.8071601685096237,1.0185349444916507
-3.8006653744625476,1.0077805932547732
-3.7988326461914204,1.0109575139297458
-3.792074264772242,0.9961235632269853
-3.7828580682587534,0.9826402742059389
-3.7545295351424013,0.9336626298928916
-3.7476782093605596,0.9405258437687065
-3.743907417608673,0.9321816094229342
-3.7394764138157144,0.94867078788518
-3.7386396078042052,0.947638101690399
-3.7276988437486147,0.9338695480087766
-3.7269067068513326,0.9307747173574693
-3.7176639275250976,0.9137795677766669
-3.717454449301104,0.912866180004894
-3.7157976817807015,0.9186417283151027
-3.709476574493623,0.9099040055449333
-3.7070160460697723,0.9093008311692957
-3.6939038882998068,0.884130324695707
-3.6916653061164784,0.8726172655051058
-3.6812617206590046,0.862816085325716
-3.679679351485421,0.8640366291753141
-3.660142082681326,0.8427004071357411
-3.6208226193666038,0.7737292476272292
-3.613631561654228,0.7795301787386799
-3.6114914072813598,0.7597114864208634
-3.600750784317942,0.7479829034464707
-3.600588064494248,0.7399518901344165
-3.5992088288261015,0.7382865456708436
-3.5808809498106164,0.7177222526119788
-3.580800320617054,0.722588678993525
-3.5588718841267175,0.671033422182256
-3.5578583970769637,0.6755690451816811
-3.5468935033641493,0.6433174903175838
-3.5460517969079475,0.6316724133391053
-3.538478106115691,0.6386303301905594
-3.520524050307694,0.5904277036476062
-3.5007519529703437,0.5525383436136893
-3.4907461281890173,0.5313857651638619
-3.4835284045667523,0.5240250896277105
-3.4726853980630947,0.5048670020619327
-3.4675841331632595,0.47765913746267546
-3.4611161233010543,0.4832383131391084
-3.446138942575263,0.43004785666934797
-3.4448868703409685,0.43937512531073136
-3.439719048270792,0.4186487202548022
-3.42589523074049,0.4149428495138275
-3.4222939523220153,0.38797338125321346
-3.4221860622913347,0.40600734631821256
-3.418634300033181,0.38518751170892246
-3.417293637379566,0.3756856137662427
-3.411668630585752,0.3672391988144219
-3.3817163840480213,0.3000278826506574
-3.3808476035568216,0.27747341484095234
-3.3577488911673647,0.22498205903764174
-3.339183400365162,0.18273371986354847
