n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.921736681732345,-0.9458834640629007,1.0645304364628871,0.2460241059019349,3.390568721468611,3.794157498553672,0.3044807018032893,sin,sin,sin
x,y
-4.982141966962805,-0.9899901780549585
-4.973241270516068,-0.900833385302599
-4.920671290174209,-0.5422392190141666
-4.920083870503353,-0.5387621617790591
-4.9196706918836455,-0.527697391980931
-4.914167665116,-0.4921695092894631
-4.9114332606283835,-0.4638687690433248
-4.8951021586133034,-0.3656398142909824
-4.891803704928263,-0.3159292491269001
-4.889903277752367,-0.3404190639764002
-4.884944208924243,-0.3032313247946388
-4.851898019647496,-0.09766965707496932
-4.851040810220066,-0.11083958675062848
-4.84251992254443,-0.035215992465942064
-4.836610015021453,-0.01661172280229044
-4.820501015080797,0.04901607364451543
-4.8186191220613885,0.04841849730988496
-4.806210991503717,0.11698667382158989
-4.803964010425066,0.11151846212946816
-4.792439340815536,0.13479270028304005
-4.789363523030556,0.15867068234913106
-4.764296959912033,0.24435984114628476
-4.734080230462633,0.28743121397182714
-4.724597722332096,0.3038303096918417
-4.719578450490615,0.30236859417246537
-4.707558255850932,0.316046732139447
-4.698708943743797,0.3385617029176224
-4.689836869835432,0.31910397060694706
-4.677996157782295,0.3129495732923554
-4.660320723697974,0.29806736351400165
-4.646964392777805,0.27171317399484096
-4.642349742077972,0.29961362446482037
-4.641674539662398,0.29093067317218213
-4.594866565285715,0.192861900203496
-4.572246711602075,0.14582322489690608
-4.565737398722409,0.127668189115492
-4.548650070814315,0.09312638471319504
-4.540738945981127,0.05666692003004173
-4.5384191658355055,0.06357781561254201
-4.5295432965874225,0.03861930595217198
-4.524014971304867,0.038345683199788615
-4.49920723620116,-0.02980769695419042
-4.49186405613629,-0.0574711237951925
-4.450853155833533,-0.15384981781680415
-4.445895524209426,-0.17111202402411693
-4.434744070503628,-0.1860276331175639
-4.42548903696324,-0.20844916953545242
-4.420718209001579,-0.21478631938015963
-4.414440653766134,-0.2234876602927404
-4.3996348757934935,-0.26397993153115373
-4.396872454616567,-0.24819438300732544
-4.387164580324795,-0.2647976004392879
-4.374990370379564,-0.2741107684517678
-4.371606265739957,-0.2934479579961036
-4.365914596955113,-0.26760440177230604
-4.350043890595491,-0.3031112644930838
-4.34974354808853,-0.32541646600264856
-4.342471565558545,-0.32826479875715897
-4.316228289966707,-0.3327342236816568
-4.3032780654443,-0.32754604933471937
-4.279463133373854,-0.3256059517787124
-4.266025613106825,-0.3484670234033688
-4.26088689845371,-0.3327744753843106
-4.260023823212128,-0.3313414586060129
-4.249610406336308,-0.3337538711427782
-4.20618430587668,-0.2955469139957989
-4.2027636785714995,-0.3026405369414541
-4.16023911241793,-0.230955955162892
-4.155091025283087,-0.23623265361320062
-4.143550894203399,-0.19630620113892566
-4.136228252695035,-0.18794654679975992
-4.126510638214698,-0.18869429050982076
-4.112380043586306,-0.15864408314380077
-4.100661350242959,-0.11092370463632262
-4.089721866613573,-0.08962722537986346
-4.082753772072927,-0.0701465779093028
-4.07842702475985,-0.06192163425048715
-4.07398851167766,-0.04541637972536881
-4.049199799777487,0.02838193717004437
-4.046057546489483,0.0293100863277004
-4.0340639438244885,0.05890050176946138
-4.01530822554681,0.13554469393694882
-4.0096634178898904,0.1555652239201664
-4.004268114341461,0.18725468792774613
-3.998605041020956,0.19651628707875973
-3.9597218266702816,0.34466900356616154
-3.9465933926127272,0.4130718590804044
-3.9417235893232974,0.4364307160667148
-3.9282161126956385,0.489046521811835
-3.9142247676713096,0.5674649285490498
-3.897433961126074,0.6268585532153776
-3.885605686920978,0.7018858556873463
-3.876974952841069,0.7397056417199229
-3.8743924621180783,0.7553111569586954
-3.872451096152749,0.7738103214537495
-3.8654913068724897,0.7991884969249127
-3.843112432989738,0.9099057335349174
-3.824738469208633,0.9985422040289175
-3.8217004148263722,1.0253952968071245
-3.8203655498820686,1.0481073597090618
-3.818510969083043,1.0377624636539189
-3.802205824868956,1.1417057476423422
-3.7998777638758465,1.1452589954424965
-3.799672044903266,1.141805079263428
-3.7967969998467543,1.1456486346444075
-3.7933277358118964,1.1750332899185205
-3.791527701443548,1.1853194785408965
-3.7910444575083413,1.1783945948787358
-3.7831800352527747,1.2231256504442716
-3.7810115002768594,1.2278356679617992
-3.767895862311409,1.3019950736310262
-3.7671198846088005,1.2972163948312079
-3.731501044402422,1.47941135559704
-3.722721478037434,1.5313065990274888
-3.722703152331265,1.5274022692321707
-3.7138046590339693,1.55228816551021
-3.703534808610671,1.5886519122996965
-3.696120495537455,1.6235310394870217
-3.686852564285732,1.6454938166827573
-3.6861183001883746,1.6426258196037264
-3.684587130729342,1.6663654488039443
-3.677065717869149,1.6848685128054426
-3.675441683530296,1.6805938249887993
-3.6714543121307774,1.687899179017364
-3.6691465065139517,1.6960444927767546
-3.648568674539052,1.7626968328329355
-3.6266501152385255,1.801953055163031
-3.624258840612591,1.8033764205158596
-3.616208037113707,1.8164308521520733
-3.6101031883991763,1.8161714168801608
-3.6089091436245093,1.8019368983140602
-3.598260520223606,1.8145471690613988
-3.594248051156309,1.8177288321345333
-3.5917352370583955,1.8060673815588693
-3.586509476845232,1.8228687988977121
-3.5771109161214456,1.7955233278004077
-3.559019897287512,1.7767500854260494
-3.5335190562407535,1.7181554274472415
-3.5160267234531704,1.6575669457286963
-3.5038257978968534,1.5926175815990424
-3.498155712552241,1.5589600863570883
-3.4826699447882667,1.46765328664295
-3.4626634745451,1.3424683262237436
-3.4342129705318056,1.1619864153722446
-3.426472484186954,1.0854624427214976
-3.421692594017396,1.0415539992081566
-3.42049550225914,1.058913440570691
-3.4201402567566133,1.0385852136688676
-3.414207403268649,0.9764524536256298
-3.4103039681419456,0.9382368294679853
-3.4028428116119147,0.8718713101919993
-3.400297511967796,0.843094136670916
-3.395273825569735,0.8290979807797693
-3.383584202251404,0.7015306420062126
-3.375065023932786,0.6243409962291802
-3.370067820781466,0.5632342446906787
-3.3537866880106493,0.41126365536059983
-3.345164162872367,0.3109932474877853
-3.3321571823176246,0.17457848534695802
-3.325775275594837,0.1099883385687854
-3.3104742159138234,-0.06221883009201878
-3.2969697761662697,-0.2037386279250824
-3.296895368790147,-0.20934257842070367
-3.2948969307266704,-0.2417297178824596
-3.2947063635543516,-0.2394171963375897
-3.2933741554021214,-0.2483188356235525
-3.2932322681378534,-0.23983675455899436
-3.2843342962921582,-0.3505911449535902
-3.2815377507398824,-0.3775257549269137
-3.2772390452679256,-0.4314308322902376
-3.261373697592813,-0.6011722862616221
-3.246530580902097,-0.7427737494895701
-3.2355135709540583,-0.8428751882480933
-3.208271067862236,-1.1261563351467958
-3.186733713381733,-1.3107341674231097
-3.1839867679528497,-1.3310819880403926
-3.1767170670000278,-1.3983384641608776
-3.128801088277239,-1.7056423038654809
-3.1247458971788666,-1.7198930379972852
-3.10103600039716,-1.833424132796018
-3.0602009050874934,-1.924464797563354
-3.045389607339751,-1.953684733248332
-3.017511677360245,-1.928066665870146
-2.9955975273817446,-1.8911268885178538
-2.989939513066331,-1.8692834111246879
