n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.44568975598417,-1.9936637607521939,-0.26891295662687614,0,1.4611396940710026,1.12659562173143,0,sin,sin,
x,y
-4.988184943779951,-2.1796402916758337
-4.982013305343984,-2.1735448891402367
-4.978089015890827,-2.1702483021175714
-4.976587466080007,-2.1792415749473504
-4.956092379190229,-2.1333186695010635
-4.955213078086612,-2.1297996840617426
-4.941275400925318,-2.1018603640383855
-4.938067626311209,-2.077292003223866
-4.931314645186085,-2.0700734083733856
-4.928483453831676,-2.0577221568193904
-4.9037203148638255,-1.9896124392126309
-4.891251617612582,-1.9706002800200364
-4.866017259636158,-1.8560540883758112
-4.849761283585447,-1.792829708452127
-4.842298950910849,-1.7691918570359475
-4.842045440656959,-1.772228372338563
-4.837804219062214,-1.7454608123798994
-4.834122672283765,-1.7373743145015053
-4.828837625115244,-1.7184464650462152
-4.818208199336493,-1.6710266371943703
-4.812532290959158,-1.6454278472824257
-4.807328270609828,-1.6422358108850708
-4.806887442668173,-1.6194475268684074
-4.8052054853017445,-1.6091798819937408
-4.790923637378635,-1.5491043920445966
-4.7630983915468335,-1.4439041370388215
-4.760235886576677,-1.423098874251081
-4.759035659917307,-1.4147214927274554
-4.758439364591888,-1.3875296051429593
-4.753911864882041,-1.3936679995332997
-4.738962034142073,-1.304876773781422
-4.7372958230818565,-1.2920672584362192
-4.731677747308493,-1.2717631159246563
-4.71179811045448,-1.1762739405617586
-4.702979526457972,-1.1242283369005193
-4.702945260394761,-1.1470784446043079
-4.698072170570789,-1.0962502322836623
-4.69680469264235,-1.0822589892119379
-4.687511745704049,-1.0503760704527745
-4.6856760172757745,-1.039244755046403
-4.684944842480483,-1.0296177883533106
-4.671259238215791,-0.9385022741181798
-4.667099007188296,-0.910639536418634
-4.661404030951147,-0.8960974251802518
-4.6491385421646525,-0.8208065928581576
-4.644079870339292,-0.8040475063340885
-4.639253573433902,-0.7864693931285254
-4.638936687457406,-0.7846851346987378
-4.614849669095563,-0.6442015559320259
-4.609809858998011,-0.6008221679821565
-4.608862741701288,-0.5945782254157562
-4.592650708085065,-0.5209114212365908
-4.589705706350618,-0.5075986834644827
-4.580389512277669,-0.4444442765336284
-4.566709668328449,-0.35190981940895255
-4.557878746948868,-0.3175947822382503
-4.5387224048571895,-0.19166681370783636
-4.5142596386420495,-0.05583936318226961
-4.511421335386072,-0.05688893385069912
-4.504681410223065,-0.012629767491079247
-4.502025962218701,-0.0005419614454439808
-4.499803670272728,0.008131175061629775
-4.48188945297068,0.08824618855055884
-4.471766667244771,0.15357258904496532
-4.458123160660252,0.23798195003459793
-4.452829941872711,0.27625032397352933
-4.434049683899132,0.3350999620716625
-4.420743897244997,0.42673655689037293
-4.395331183981444,0.5547784448595956
-4.382436387658889,0.5943800004227432
-4.377068113253747,0.6315301238643435
-4.372721685168495,0.6407161660351522
-4.372175024924616,0.6441609827925283
-4.366933794638256,0.6622226515642662
-4.353542574144788,0.738045713103591
-4.352739157973686,0.7540570153454151
-4.340834289263816,0.7690309966579127
-4.335342506153937,0.8148026788466173
-4.317271521475997,0.8865503950252969
-4.306582317040068,0.9267061230274741
-4.300850492725829,0.9664432903118095
-4.287293119873933,1.0005444290193781
-4.240881644684768,1.1645584285018051
-4.230011712548006,1.1868836769572706
-4.214363035545282,1.2420021207369705
-4.200680410462695,1.3045664969112538
-4.187116796702637,1.3206746319343727
-4.185534395546753,1.3357011492231519
-4.17515308838743,1.3625262736707204
-4.16544613388437,1.3635549969362633
-4.162974006268694,1.3908739690861716
-4.16055948848923,1.409098912848707
-4.159131738394192,1.3936392666048854
-4.144476720219457,1.4309205947445829
-4.140397254375159,1.4668464219498119
-4.140341334767763,1.4567571025885409
-4.135075729054304,1.4722159965081312
-4.129930200702136,1.4712465639449628
-4.1233897931071075,1.4919820515667426
-4.106057779683861,1.5156220979778592
-4.092753043993319,1.547894935241356
-4.073503823448937,1.5730213567053102
-4.025680457382089,1.6488495033816386
-4.0175550331464835,1.662591687111748
-4.015670521133216,1.6460228018223182
-4.012388483428221,1.6719062396037454
-3.996643155209684,1.6826511655701295
-3.990024512953152,1.6785535693732245
-3.985862804654128,1.678138492597117
-3.9857975458198602,1.6787053858061693
-3.9814852097077704,1.6794726055015903
-3.971457407462311,1.684906681393588
-3.957904133535277,1.716333907115262
-3.949360834970511,1.6994369532267175
-3.9239703936123336,1.7195524797988397
-3.9038658811326856,1.747647757143363
-3.896379493365524,1.7452754847879546
-3.893241923015381,1.737101255368924
-3.888631267682748,1.7370704454863535
-3.8881008828244177,1.745255345225576
-3.8753468801068136,1.744157252335309
-3.8705361772031055,1.7306735799403588
-3.8699749604989684,1.7311518206399814
-3.856013949161843,1.735327756352488
-3.8487571331004498,1.7373922109827473
-3.8464247332689414,1.746879431516114
-3.8439293250336117,1.7332035701552442
-3.8106337773807564,1.7343476098026172
-3.782337327968982,1.7158449100804432
-3.779355679755753,1.7318880768481992
-3.757920609572759,1.7289356490662717
-3.756373889101574,1.7153383596142306
-3.7557126322572043,1.7109287750291713
-3.744611269550493,1.6964951349335122
-3.729878761760369,1.6825650490961173
-3.7297759484347925,1.6854926196838347
-3.7227850819481723,1.7059852897218928
-3.7081591763183175,1.6806602661958698
-3.706200494284193,1.669376305357698
-3.6971578331646104,1.6610162593060327
-3.685593129121245,1.6551459823837733
-3.641883241113768,1.6112784674210803
-3.620479708154225,1.594981990625142
-3.599028170369778,1.5461778751924258
-3.5977587126690036,1.5398531030903104
-3.5764899303944864,1.5156366742695915
-3.570892188477075,1.50314120329092
-3.565355395148443,1.4932966147394775
-3.5591897219552826,1.4855274208544025
-3.5570796298518204,1.4775914661236165
-3.554699883753789,1.4770045979727378
-3.5348784171824663,1.4314422566493907
-3.5075266454528906,1.3698567533889037
-3.5005230813450563,1.3884162945029255
-3.4797613871344946,1.3268804470700897
-3.4679415238037583,1.3078485453430138
-3.4636711002384057,1.3062822038651378
-3.4581780540130236,1.292591891833214
-3.454388115185921,1.2720442281095135
-3.441745523062023,1.2346126620153366
-3.436856237570245,1.2455413913483664
-3.4356362673686682,1.224967024275677
-3.434685923147068,1.2280530752475434
-3.4261293730113875,1.2019393203788247
-3.417732734437462,1.187968601180904
-3.412806669634494,1.1720365018348635
-3.38695293337671,1.0932632876566968
-3.3763192854295863,1.0861043482572443
-3.371520507938963,1.055982963997491
-3.355511650903049,1.0150163819528086
-3.347874129202897,0.9591882504526639
-3.345504451257524,0.9742866740021471
-3.340760817778362,0.9497516327259392
-3.3329019029535067,0.929235546923923
