n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.665312974506327,-0.657417690786322,-0.08716282452961478,-0.32945205541122735,3.3112598422203927,0.2447110282531753,0.09799077918965916,sin,sin,sin
x,y
-4.986562968055029,-0.7710581167992194
-4.982830173868223,-0.7927011644114791
-4.973368901660371,-0.8086742989553378
-4.968800706142895,-0.8271066358465665
-4.966459789614404,-0.8329908005351195
-4.964584660699972,-0.8102443290430236
-4.939635898447302,-0.8540803405001766
-4.927827676569796,-0.8632285104031922
-4.926808869565091,-0.8671224497247614
-4.926643156610375,-0.8724099267621473
-4.918191829714241,-0.8875276979905572
-4.905911162193739,-0.9080849917238377
-4.900124332144104,-0.9160864285255781
-4.896967147171496,-0.9059341053808658
-4.886968286452447,-0.9215021444345673
-4.874424799063145,-0.9307092862154335
-4.8323403912585725,-0.9598210856155591
-4.821224382547312,-0.975278487625479
-4.810232424546256,-0.9748685759160063
-4.804133451452363,-0.9753616213821157
-4.802134450623628,-0.9482781177024977
-4.798263309780976,-0.9631651356533507
-4.754541511001332,-0.9716272384149681
-4.751478167334532,-0.9683536557886807
-4.745394513489098,-0.9569117829920554
-4.735439477307636,-0.9492492334224398
-4.724229733257811,-0.9506112556836066
-4.7075466874114325,-0.9533375094197906
-4.687186529864186,-0.9256571580623875
-4.682138389860956,-0.9236319102631613
-4.680578450139267,-0.936495098797558
-4.678480030664193,-0.9264188393947145
-4.674250724582228,-0.9278021308202509
-4.672013156298162,-0.9131365740073406
-4.657628863361333,-0.895382941973911
-4.634836730456303,-0.8594132803668869
-4.626313891707091,-0.870731165214748
-4.625643258743128,-0.8436591538043623
-4.621277724539504,-0.8460282330225297
-4.610025741862575,-0.8312905996245922
-4.589952946518463,-0.8021379940738018
-4.589698978852309,-0.8125117538371615
-4.579636656982997,-0.7964581311783586
-4.552572097279077,-0.7401213783236241
-4.527975660943051,-0.6693734839868037
-4.523143624015365,-0.6763483628954792
-4.519597093621689,-0.6550962041112821
-4.509401426009182,-0.6316921343236852
-4.506120518850394,-0.6444055969430231
-4.492397424605391,-0.6104955049985452
-4.490863032084043,-0.6103644972032923
-4.490022488271687,-0.5749662836980449
-4.489761554896544,-0.5951126798408588
-4.489615242718905,-0.5976798151032386
