n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5721684977001695,-1.5114950515909393,-2.1707805321234455,-0.6386029614192176,3.233010976856341,2.554282687938196,2.094055244187395,sin,sin,sin
x,y
-4.984542850462475,-2.800638063684293
-4.9833456803435165,-2.786744844590547
-4.973366249328115,-2.7108108998727642
-4.969742652611888,-2.6709602090491407
-4.9684586346402435,-2.6637589793640624
-4.9565328437173175,-2.5428136601485694
-4.934062864349814,-2.283026556775821
-4.932554663789964,-2.2789746023082436
-4.928822140655714,-2.2276979859674224
-4.918707500530676,-2.092485271861364
-4.918290605641876,-2.1081543503836353
-4.913770266857282,-2.0293524249311408
-4.895365114466253,-1.7673025621744634
-4.89164479283056,-1.7239238630230065
-4.887784224070979,-1.6465604199926684
-4.883480417037223,-1.5960481457445213
-4.882477078780387,-1.5686321958870968
-4.876412227827397,-1.4698393453039964
-4.870257999132099,-1.3657296881519596
-4.858195282163843,-1.176360139050975
-4.797445554232066,-0.033784022721283544
-4.774057330455523,0.4099437066907342
-4.770772507246078,0.46339950579573624
-4.75537391364237,0.775548448885747
-4.750277715773386,0.8720612290119445
-4.748508769223314,0.9076887879838336
-4.745657936054831,0.9556838022971977
-4.740581490417969,1.067643065762461
-4.718080290569798,1.502203332530037
-4.6927794100879305,1.9668079766777935
-4.687966184306557,2.0620982611174705
-4.6830423152657605,2.150221119738651
-4.680197284531818,2.187367255431109
-4.6784245992640425,2.2012093724366557
-4.67457556206341,2.287112068516882
-4.65794977665038,2.5549968231448443
-4.62390049743235,3.070239552160656
-4.622644566294753,3.069553129394905
-4.620893492047933,3.1211699074242487
-4.608227636411796,3.276143533303462
-4.607995157908384,3.268189681358029
-4.604561502477954,3.3247621463239243
-4.6022114765359525,3.3511384325124802
-4.598602667631795,3.396604438071232
-4.590108164783918,3.486653873601934
-4.587872609223254,3.500811626162435
-4.579798663971275,3.5695785494960215
-4.563453174637249,3.7421742776545726
-4.55291222845466,3.8009204965248804
-4.5422538304926565,3.8853631857836946
-4.53463026159498,3.9457846119715807
-4.528590495383611,3.984852180937677
-4.5283067350439765,3.9835387415599754
-4.524343615793667,3.9907932393878625
-4.523084881583637,3.9993597059314756
-4.517652441749255,4.022917416981986
-4.515089574082501,4.033895357749558
-4.514639569461528,4.038251345655757
-4.497553568152797,4.079507886759658
-4.4841943653700795,4.087910371052978
-4.475891732229899,4.1019853083758475
-4.475711738184462,4.086510791498097
-4.467334416354798,4.1026773514283095
-4.461218997452735,4.084331775258399
-4.4604640494071255,4.059451776274898
-4.450720674456167,4.051007990977131
-4.447721960412495,4.053098212450516
-4.442900598017669,4.039397183317433
-4.439788863588595,4.0171846322487195
-4.436280008380441,3.9967245315230118
-4.433150161739185,3.968650019880796
-4.4293501171723975,3.974789394075431
-4.429141175471468,3.982543585654649
-4.419080908108056,3.9235576259403295
-4.416183854368323,3.878813060405594
-4.407580163753792,3.835440815571305
-4.406287749785674,3.8178586769553973
-4.403623210684834,3.8208505892769904
-4.392710066803187,3.748901827114887
-4.391765257894228,3.7297982925675353
-4.389463461501226,3.7028869231114094
-4.3746041088797245,3.5698373291737635
-4.373800973793392,3.5814715938686117
-4.372135787511797,3.54884376667791
-4.364521470145401,3.490230826726207
-4.354872954067863,3.3831599675624604
-4.354471575606325,3.380801288215367
-4.336074053038748,3.1765899097964954
-4.314896233046318,2.9171839997381994
-4.29116461399871,2.6108836963408324
-4.286638298055809,2.5509697501329085
-4.2856862057087515,2.5558858996211895
-4.271631431067334,2.339377069477376
-4.264759992288747,2.264069766094834
-4.261094321004649,2.2044238976307207
-4.256633423899129,2.144548786982003
-4.255135394959511,2.1103351881703256
-4.252518446177205,2.075909446692303
-4.246091171717121,1.9783953767868154
-4.243031740967762,1.9393070193570123
-4.234926504547751,1.8286252520391881
-4.216260985605694,1.5315971196709304
-4.2082911849688776,1.4386857716874968
-4.2055771013388386,1.385962832508771
-4.203539665616429,1.3777616844806895
-4.177299840301073,0.9996724907364781
-4.1700314999382755,0.9155982342252874
-4.168196971528424,0.8669169070071356
-4.161297579612797,0.783634883198893
-4.135238062806174,0.44900517680753077
-4.133887075628544,0.41882620092659645
-4.115529379134949,0.18845392936471997
-4.113246064120495,0.17520389889839438
-4.112205773565442,0.1500534712567771
-4.109234620387401,0.13955285311111043
-4.106995561000724,0.11191020495310582
-4.10093834834308,0.019938785675150988
-4.078490962302048,-0.2120396296459278
-4.064438631993948,-0.34429106209853
-4.06343374512109,-0.3700088732500681
-4.025323787201388,-0.6670675525223038
-4.014738066075312,-0.7569481526003918
-4.012694067803691,-0.754830905666049
-4.011903036164368,-0.779366383808585
-4.010787214190838,-0.7791701466956752
-3.9971366532926442,-0.8606395091765351
-3.9905917185692075,-0.8949501978153581
-3.97816039508045,-0.9581741756329663
-3.9644322537431087,-1.0273012776605965
-3.9635877403770836,-1.0318704433719847
-3.949165572673418,-1.1012641291452507
-3.943161079804287,-1.1039600354195873
-3.9383959408482516,-1.1241002510132803
-3.9152465795285005,-1.1757429498268044
-3.910902194835492,-1.1782207578916994
-3.902433368087952,-1.1774849072495015
-3.894210976503938,-1.2075670780921792
-3.8897479180167513,-1.211685383730541
-3.8803677714672205,-1.2196435823282752
-3.8713499686597563,-1.206471359893875
-3.87046994709892,-1.194433003391231
-3.8416238963099634,-1.1935251084779281
-3.8226243457780895,-1.1723829556549685
-3.8182074350078885,-1.185517893844495
-3.8159909880697365,-1.182483192479237
-3.790008945766611,-1.1261075444263016
-3.789241483941791,-1.1357030567477213
-3.7891279704055183,-1.1220828458256604
-3.783449324772482,-1.11065955342253
-3.781004396949057,-1.0914135231522994
-3.780899371191878,-1.093610552263651
-3.77449773815842,-1.0939493906099977
-3.762499260243306,-1.0556697811993923
-3.760427833294182,-1.0484231993022546
-3.735732372515029,-0.9976384878322115
-3.734123021683379,-0.9928695424536409
-3.733671903318939,-0.9897515139460483
-3.732392079215586,-1.001150990463818
-3.723057242103117,-0.9531995563821832
-3.711001002475134,-0.926687602372821
-3.689815683820296,-0.872613868525032
-3.6693905004008442,-0.8001633247687291
-3.6688476221533928,-0.8119023200712289
-3.666920451318009,-0.7828887582611146
-3.654703467733469,-0.7508218612946728
-3.6350511531710996,-0.698319357937668
-3.628746485804397,-0.6853488399271673
-3.6144178436156715,-0.6443063528565618
-3.6130851317712454,-0.619645656988126
-3.59622126884374,-0.5933000663168324
-3.593864499690631,-0.5742781389728457
-3.577338894446801,-0.5445986853934341
-3.570861158429981,-0.5268867634717718
-3.55774883008766,-0.4721454164018809
-3.5526514904426145,-0.4718276676371511
-3.531123722895959,-0.41639723663649486
-3.5229950353737083,-0.3783666906058487
-3.5226363925491433,-0.4046087000407292
-3.51601903224116,-0.3620522017194993
-3.507238486988756,-0.345587029008895
-3.493325777971934,-0.32181810727361126
-3.4931194392988685,-0.30546015915177654
-3.484611800840688,-0.2763228652152492
-3.477220175333854,-0.2723917206663831
-3.4725729159724263,-0.25786696256637864
-3.466460974203941,-0.23722903191145697
-3.460537607400326,-0.21925925413935388
-3.454065144161814,-0.20354112675799077
-3.44715386312488,-0.1812325178892407
-3.4469931528348754,-0.1879534603450387
-3.4452717933556496,-0.19228082274569117
-3.436426967623838,-0.16043081434403178
-3.4355014122015626,-0.16261513352358958
-3.4313180482087047,-0.16659407335395743
-3.416817424512887,-0.13090330689689522
-3.4153779920582306,-0.10048414494295084
-3.406448984931163,-0.08491732053013751
-3.405448002796482,-0.11264362845151381
-3.4040045839858477,-0.08547492107672529
-3.3813669992939097,-0.02101682691473111
-3.3607255143485917,0.024101593310407524
-3.354322037851202,0.015682250420527906
-3.3510346564777382,0.05359035118197179
-3.3484722511578333,0.04429948028709653
-3.334997327575777,0.0713573902137084
-3.331283689114234,0.08960161141586949
-3.3213640713883597,0.11545617986459838
-3.321232215037101,0.1260982425736595
-3.31221574414041,0.14691962959498026
-3.282388118935332,0.19278685159878278
-3.2765508770522778,0.19185427186659434
-3.2754174211345966,0.21034029025999662
-3.2477954892433845,0.26434658928271737
-3.2377351191352677,0.2895102770139477
-3.225717716839217,0.29288785842223664
-3.2185313541655547,0.27578226105966663
-3.218477553856128,0.30724631433709615
-3.216084150899323,0.2820305588426774
-3.185999957845792,0.30506055018675143
-3.1800929413635917,0.30418457100775387
-3.1745083230667035,0.30497111667728943
-3.153164354111614,0.30287761929141704
-3.1524168940887654,0.27179282419362005
-3.151578460363087,0.29814175778998114
-3.148031917255122,0.27453923604735414
-3.1317356717564717,0.25979527804489433
-3.1298027719741626,0.2444386890053967
-3.1077930793261244,0.2123557755812739
-3.1075860771738117,0.22031070406326295
-3.094766149458563,0.17700316676971717
-3.0947246021239083,0.18031777008808372
-3.081024423581301,0.1448531057038486
-3.0654837030726734,0.05950869590949435
-3.0397517680832085,-0.042602473549669256
-3.0177610092391003,-0.16372304763836282
-2.9628137869827,-0.5840671626614942
-2.9588377995876733,-0.5981529927400185
-2.951975625296326,-0.6521214735210722
-2.92173613769511,-0.923243932663578
-2.9190524470185073,-0.9550918109855224
-2.9135935510022373,-0.99734331041604
-2.8948539472355437,-1.1855614331026758
-2.8874569715838216,-1.2713526978874623
-2.849581493049793,-1.6400125140971027
-2.8483760581782147,-1.6596142268436798
-2.8468527643084407,-1.6789055874061025
-2.841817312344096,-1.7138648625485364
-2.835140473469384,-1.791484591330615
-2.8259874173957353,-1.9040694844428392
-2.8247174769694414,-1.8928980427860767
-2.8006689172427865,-2.1484478513738434
-2.800053792699307,-2.1547169136104904
-2.7999853163121102,-2.1541825976128894
-2.789623084265732,-2.2370262470751032
-2.7881752229278733,-2.25854662065665
-2.787328458282544,-2.2643174404499495
-2.760175167103618,-2.515763763562326
-2.751659545726212,-2.5644056306254646
-2.7460848288806607,-2.6306762392428116
-2.7261423472541058,-2.7698970363379023
-2.7103480187073825,-2.898527451507439
-2.6728272358114635,-3.0559206478512753
-2.661813423968783,-3.1147081946344497
-2.656276177675998,-3.0856837536494894
-2.653665191146702,-3.123230129540434
-2.648849369145747,-3.1207707602175523
-2.6436163069418415,-3.1200077612433335
-2.5835209682663054,-3.0479718241256597
-2.5576141210285854,-2.913196970766088
-2.555462713361152,-2.8932160046149686
-2.544562776543903,-2.8095597718193464
-2.5338339964616017,-2.7230631371810845
-2.5313902988549475,-2.7029755417941623
-2.5292713116767187,-2.6866818158018693
-2.523290654920791,-2.633114903634869
-2.521771375253757,-2.6268960941961943
-2.5126819412844483,-2.5230128576488133
-2.5104826646463065,-2.490546154667101
-2.50396147059209,-2.433200200191596
-2.487865314306413,-2.236644892625844
-2.45787636761066,-1.8544458728198763
-2.45133924690053,-1.7557369400345348
-2.4401956854880114,-1.5723978839689912
-2.437453042635128,-1.5468436324088273
-2.434205124705462,-1.470312485603554
-2.4061840879385032,-0.9965920789955107
-2.4006164295687213,-0.916205171079602
-2.3973174791957175,-0.8568502473704482
-2.391860200842828,-0.7492479948394698
-2.3852193527101786,-0.6050330992026343
-2.372586898471324,-0.39958586239167687
-2.3638963362819254,-0.2006715774055907
-2.360286716022073,-0.15804189056885704
-2.350668381387014,0.04289045180421763
-2.30969037766514,0.8434669139202895
-2.2897368968198197,1.2113423863115864
-2.2881083828933626,1.270872006376066
-2.259661347057562,1.7981389598863864
-2.2560026891196494,1.853620340949419
-2.2520553791695805,1.9254217683455381
-2.2497256319624634,1.957767319453495
-2.248093466020369,1.9750483043256448
-2.2430275937630153,2.083895967973448
-2.2394174431239233,2.146997939925334
-2.23695945491462,2.2018472821791555
-2.202032746475202,2.7686118605905317
-2.190812418774729,2.9435321490188016
-2.1778535668105716,3.115170235757317
-2.1722109054015992,3.2067298500902344
-2.168880070604282,3.238475176543176
-2.161653261930594,3.322657720623379
-2.1524145990170664,3.430643370034789
-2.147486448345121,3.4813933367866756
-2.147114631765116,3.479717312814236
-2.1462949417342205,3.495816808744071
-2.133535629080746,3.6044622293539224
-2.1284410839786636,3.679632753827524
-2.1241169281230587,3.720216147643915
-2.106095464299391,3.8404803274381942
-2.0869815022211435,3.959554255461197
-2.067296078508903,4.038336261840604
-2.0651490170206808,4.065851627343302
-2.06447210436279,4.05930447600849
-2.0641867423744698,4.077784987901422
-2.0134621260398164,4.068839921415977
-2.008362131738518,4.048362459208718
-1.9813152635680864,3.9524281304238906
-1.977706383000931,3.9046130329681046
-1.9680267647949892,3.861314359117258
-1.9452591833241861,3.717986553067813
-1.9317673557765391,3.595028551964284
-1.923285475850406,3.5064923000684827
-1.9211814468365676,3.480448717189764
-1.874662207322154,2.961063367785691
-1.8707432751772846,2.901570143212125
-1.8525452836904366,2.6692734579052972
-1.8451890898461611,2.5593568368372193
-1.842819027407363,2.540427120756464
-1.8378458263123743,2.4589700755853463
-1.8326707636991069,2.399509334970242
-1.8100841274028587,2.07260140376444
-1.8053858789616397,2.0020486887627094
-1.7684455430672519,1.4690518189362807
-1.7656048243142255,1.4342806176932248
-1.7579104431304202,1.3190016157586302
-1.7561364267538924,1.296202452027237
-1.7095046852376217,0.6426779676101618
-1.7041149301375116,0.5795499273723419
-1.6850597429706706,0.34435157319113074
-1.6735557827534175,0.2211488760936722
-1.6713214591694268,0.16972031089546813
-1.6691593503887168,0.14770840866921375
-1.664331976581627,0.0979945876653903
-1.6543228687243094,-0.006271457199882965
-1.6449246909297677,-0.11789311451978386
-1.634556026316627,-0.21209895896586176
-1.6230221841792805,-0.3153469708170359
-1.6133752793380873,-0.4178218390709666
-1.607614416377415,-0.47714497533228367
-1.60110233539009,-0.541043607151439
-1.5988062912109902,-0.5469009756826116
-1.586863725349854,-0.6422216924368772
-1.5794973416959257,-0.692210686124713
-1.541673729429239,-0.9397324487146868
-1.527957347169563,-1.0001195938068204
-1.5108278700563513,-1.0660114120324233
-1.5094357377580616,-1.0611586032428155
-1.491833145267317,-1.1249904108428088
-1.4889170639839566,-1.146094944320755
