n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.666928575921717,0.5151466393412585,0.9075873465566483,0.8178602613614859,5.777957859999171,2.2440604728441915,3.9825336458425635,sin,sin,sin
x,y
-4.99693833214666,0.92225300106654
-4.97777040106545,0.9625072857289306
-4.973962252623627,0.9789867573647572
-4.9701535640072,0.9751033004292322
-4.966834466051687,0.9988642193122873
-4.962459342770811,0.9968717422581092
-4.960466820490009,1.0025983132912557
-4.953916025157136,1.0086662454155555
-4.952599682368577,1.01019047674488
-4.9502979972203445,0.9932483265775026
-4.929302667555362,0.9826983011277172
-4.925142608980226,0.991659026492767
-4.914498555033729,0.9542884187108588
-4.9113569510444774,0.9357254763571697
-4.903634323056375,0.9443776545437571
-4.896594470221478,0.8983148913926475
-4.894800779843559,0.9077096699561028
-4.892738343151458,0.8959150047712328
-4.891696651036264,0.9096076002286422
-4.8837996562942445,0.8457226502156598
-4.875207890241201,0.8534904065031608
-4.871045817967977,0.8091205654324236
-4.840380680299524,0.6600689074942934
-4.820418854534719,0.5597561222124373
-4.8158901813223505,0.5244673588815165
-4.807192541893286,0.473059590998232
-4.796743831738588,0.41217488207277825
-4.776914423300607,0.27441577889326674
-4.769248040264421,0.22316981040975228
-4.757152902080564,0.1417853853539303
-4.749367239692815,0.09011358920899995
-4.746879107201121,0.0792640703325073
-4.744820441488944,0.06532183664408918
-4.738844458722252,0.000380646112906783
-4.728828590550829,-0.05026809129839997
-4.714953796906265,-0.1371090954608766
-4.713027279942197,-0.14260529763803736
-4.712080089680002,-0.14436420547679185
-4.6914182343195465,-0.27871462559576676
-4.686414431436581,-0.2918408947860051
-4.680897234265705,-0.3125498200722524
-4.6770651220771775,-0.3323177290996442
-4.674721108649761,-0.3631953404094247
-4.66947794149829,-0.3742560220338904
-4.665420657541962,-0.4141267268742123
-4.662007762260927,-0.42926306195617353
-4.652895484120151,-0.455330980866508
-4.652865474456398,-0.46668624383089613
-4.635174969965119,-0.535674869472649
-4.627873181510537,-0.5773219845577751
-4.612326343040719,-0.6080812596962561
-4.598308320650016,-0.6444110801139359
-4.581802130601202,-0.6694907403617182
-4.575832435203228,-0.6916153277204458
-4.550261622037945,-0.7009341848958512
-4.523535390676877,-0.6782989596714633
-4.518457984553778,-0.6726497897793778
-4.510159645440366,-0.669021444498722
-4.509126157357345,-0.6665557139673056
-4.450227006194276,-0.4940909763263171
-4.446377224322452,-0.47406759140702753
-4.393292135054838,-0.2606806017683266
-4.392214212208837,-0.2762998938456489
-4.388193488438473,-0.26604259736229097
-4.375441055560768,-0.19884564784336375
-4.369965410328701,-0.1503725440950994
-4.369342524179648,-0.18371619835957373
-4.349169642243558,-0.09146769653545209
-4.345831464950475,-0.09317236079606767
-4.333356481134484,-0.018347663085643888
-4.329952669842764,0.009598395044334265
-4.303797887523329,0.09189017073023863
-4.288876397392174,0.12407842879886266
-4.265069460864716,0.195491365093873
-4.26278697811732,0.20058484873351515
-4.261518367924284,0.2008728249128281
-4.228632221310612,0.2752552716137802
-4.2047817097921145,0.298909759620055
-4.204400083130691,0.32239163269656074
-4.184895333067512,0.30069137166192716
-4.184366924360267,0.31584908079045315
-4.166228798352639,0.3040790394046941
-4.162779568391411,0.3142902446864736
-4.157127964099319,0.3132243805479605
-4.1555934385644475,0.33821190159395276
-4.1497408977122605,0.3135518817010458
-4.133552504270952,0.3039140848120438
-4.131245206456758,0.28699421508271566
-4.124592201442812,0.2780649418445085
-4.119546108962339,0.2858264376631429
-4.088240738219176,0.2355970683819161
-4.064785430318441,0.1989317620805858
-4.039507954998021,0.1487564395638339
-4.036361342692666,0.1407298883261042
-4.031060471713747,0.13636677107743428
-4.021903032167277,0.10379954477737552
-4.012570919883479,0.09815579664776966
-4.006272509873444,0.1011499592533023
-3.995596808358065,0.07866716206197173
-3.98407428450989,0.060378324645037784
-3.973263068792008,0.06699010681165513
-3.972870147867138,0.05937754312790993
-3.9636252779582417,0.05482688338454475
-3.956085201804067,0.03929606806191411
-3.9529366148002,0.04140133872074629
-3.9528541897734124,0.053425104542116644
-3.945290606296684,0.033092553953220694
-3.941205281637706,0.054005438652257334
-3.930334828303205,0.024083219324762883
-3.9299847352267934,0.03824777805053252
-3.9175094643919675,0.050818144954016216
-3.9101180737530106,0.03940235513443424
-3.9031226503995367,0.06887644602897662
-3.893695685927756,0.06204720760388355
-3.8805252877472185,0.09878985791797143
-3.8770871335887214,0.09699574591420806
-3.8405622334443312,0.20866239079207655
-3.8335334978932445,0.24055384950148448
-3.816446557281159,0.27647827280959336
-3.782800934592273,0.46247487716077396
-3.7698927216240996,0.5063547767223348
-3.769824704459678,0.5140971204694147
-3.760828453959648,0.5720859387645925
-3.756707683092506,0.5890338103302649
-3.750382795103573,0.6157779184732818
-3.7485279271146887,0.6404515459954334
-3.72875187116257,0.757995454840454
-3.717852246464448,0.8107845406703831
-3.7134947263380735,0.8410175368060752
-3.7124737623202964,0.854901434375594
-3.7107901624430504,0.8413441944062523
-3.687405341401683,0.9881943317988475
-3.6843505463115678,1.0232357332192623
-3.681202519525555,1.0316945152261316
-3.6783060122108013,1.052634701589019
-3.6752485478564245,1.075924880483082
-3.6741509332623536,1.0784200965935795
-3.668827614878122,1.1128376439093883
-3.654348150972093,1.1766022256901931
-3.6489364939141833,1.2251859503389504
-3.6397259127959183,1.269246612900584
-3.633733637727128,1.2961928243986014
-3.632690016733666,1.3095227388361892
