n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8172796360893348,0.24468900946355293,0.8331391556556921,1.1648391481147893,0.38866793969248786,6.223587082518107,4.304731536006689,sin,sin,sin
x,y
-4.941911824405443,1.1327547011178971
-4.934895644717093,1.104418774974835
-4.926281113204367,1.069289119837509
-4.892846561093829,0.9465864216076318
-4.8890562007211935,0.9277082588484112
-4.8832457780575025,0.892451226500354
-4.8749007795894155,0.842441082923195
-4.871545757880549,0.8474856736784269
-4.869722316116012,0.8301128853533057
-4.868752037759496,0.80891620365329
-4.868638331718518,0.8325197411345082
-4.866180154418184,0.8128311295449183
-4.865332754163443,0.8094872133310697
-4.864443295485187,0.7805784495460354
-4.860190555328706,0.781676401203288
-4.850216207979595,0.7278857305991561
-4.840830843635995,0.6658146569980463
-4.8402218923368245,0.6734801781021998
-4.839292670653984,0.6708455017720352
-4.831758303747002,0.6409386947248239
-4.831312475050068,0.6253624078895675
-4.825151610163914,0.5912361515961364
-4.816484682892613,0.5398059107032795
-4.8066472144031245,0.4854431456444339
-4.796604646530568,0.403957037294435
-4.766431506169058,0.2540618903158337
-4.763744712807173,0.20982101121268845
-4.760735021461365,0.20523141619269908
-4.754330646909678,0.1853084800224075
-4.754184082847806,0.17249416343890067
-4.7423209730716875,0.11070927950713746
-4.730742144438921,0.03385238358109746
-4.716933109134722,-0.034334171121484514
-4.710048640621896,-0.08446892531574107
-4.705687358009935,-0.1047741788080154
-4.687118324069108,-0.1970564497767826
-4.686346944170115,-0.1926104115207648
-4.683548775486592,-0.22563210542628492
-4.680009405826532,-0.2334756815866643
-4.673243339963201,-0.2905290983597093
-4.67030446313548,-0.29807786793014185
-4.669614663185461,-0.28452084986385473
-4.634184365813895,-0.47608859939576514
-4.632844074216093,-0.4729886126806033
-4.618888166235928,-0.5346057115299311
-4.61851007945697,-0.5226871903096276
-4.581253840010647,-0.6819921204889138
-4.577337848573614,-0.685854324266855
-4.575914667287763,-0.6914287786598492
-4.570117507009495,-0.7060934399643208
-4.566223762602437,-0.7237023842298629
-4.562017613222151,-0.7376807605685554
-4.555080433859873,-0.7393403172077182
-4.5489782456412,-0.7461910548632378
-4.537717749299111,-0.7785217980760925
-4.490778931075097,-0.8473496604996793
-4.488493441137215,-0.8683088629030433
-4.48441193349279,-0.8480952117871828
-4.452334901521534,-0.8503555523851006
-4.441337456052602,-0.847659256508695
-4.420338212218306,-0.8325319214245586
-4.419875210823596,-0.8530000043253246
-4.396093785800852,-0.8238969455291508
-4.390212162828286,-0.7986065957617621
-4.3899946479073035,-0.801146727004684
-4.387711067075211,-0.8003416568957944
-4.381665569857496,-0.7716373483313307
-4.379692210834465,-0.7920045068950806
-4.346591843300308,-0.7226881061007252
-4.332102713256763,-0.6769887505835447
-4.327700802134561,-0.6510826252363684
-4.316905016530729,-0.611753754808394
-4.309962127971797,-0.599511684050263
-4.296805158307682,-0.5689746309374776
-4.296091151661488,-0.5645439589870884
-4.285932641451321,-0.5345191896084888
-4.280925278069684,-0.49733190948166617
-4.278613878407964,-0.5068681118204478
-4.275186395260445,-0.5027831116956507
-4.27481226046493,-0.5089959663834382
-4.247807164235587,-0.39925692094250975
-4.245665373411867,-0.37858922088509334
-4.241416782554767,-0.35702216053153035
-4.2399021398033785,-0.37886713616248396
-4.228905445929262,-0.32143238140710517
-4.210050202893453,-0.25514523472267997
-4.194635580367418,-0.19642086371937886
-4.151719824641211,-0.05646155003989411
-4.145090985675189,-0.015075386002934205
-4.1365118080756,-0.006166646522674669
-4.125861290864968,0.044497783659376934
-4.1043699515155785,0.09877798306457355
-4.1039715888261,0.0939466643320912
-4.097096962330226,0.07911748975650987
-4.092963679034787,0.11228736082168365
-4.088471207661692,0.1394891805237432
-4.083332902495056,0.13933141212741934
-4.083307185329888,0.13545011253406036
-4.071131829798561,0.17910786079347601
-4.068197183742898,0.19382059430568774
-4.065505828152972,0.20147807279473992
-4.060856433855461,0.1732841386233938
-4.037576988343296,0.2173938214781652
-4.024416057687618,0.25131114012572586
-4.007157539167157,0.2404722974874262
-4.0029128276616355,0.2626256541813818
-3.998892272926166,0.26459346621318025
-3.9922114692674393,0.26760690513782764
-3.975549972189747,0.2720392029261269
-3.966483625578676,0.2541995910791267
-3.949457342750917,0.23376294793773567
-3.938424150155444,0.2390420676283391
-3.9307213905262772,0.2165959019412445
-3.911054069575295,0.19366881388117335
-3.888482420112369,0.16224634311880978
-3.8869842076524685,0.1439695128621305
-3.885033575944968,0.15886015994210456
-3.8826124088604406,0.1354702034459545
-3.8820321326134577,0.1393868186621349
-3.8715924536236934,0.10924711884125328
-3.861120871780047,0.09392394631559227
-3.8544740392539047,0.06720161265079143
-3.852987796132834,0.08600690920104231
-3.8234919706408856,-0.023373700812377714
-3.8129719658606263,-0.04778766262949856
-3.806844563537047,-0.07863614354445614
-3.7856945256547805,-0.17034536337473785
-3.7826283544029247,-0.17560890011580496
-3.7766161961183897,-0.18262147653919159
-3.7707075203606744,-0.20575008862567712
-3.7703972962015317,-0.21008117343305913
-3.768485102812008,-0.23505767566640712
-3.7601950086527722,-0.26754600994642136
-3.7516207801777455,-0.2930984515450944
-3.744966482945722,-0.31997329380530287
-3.7371212649348786,-0.3560659608363347
-3.732112919183914,-0.38288022651180004
-3.7296171903541273,-0.38887222979248365
-3.7052081479908017,-0.48412410202408507
-3.6970922842364695,-0.5002961916800324
-3.696896728727003,-0.5160153345863465
-3.691121549381756,-0.5288823678096074
-3.679587333115588,-0.5747907281069454
-3.670394861576728,-0.6190587761165132
-3.631197797289276,-0.7642438223904819
-3.5951614563622702,-0.8517994357817006
-3.592867486280781,-0.8809605460610472
-3.5862113133859164,-0.9014582427627286
-3.5670934534805196,-0.9445449928796328
-3.5455016543874063,-0.9957956466686293
-3.539756275865683,-0.9934486161948659
-3.5228960295942113,-1.0241636332500599
-3.518220850979322,-1.0232748327732724
-3.503825770568678,-1.0477036918366103
-3.493421380660547,-1.0514481341262532
-3.4723197094662406,-1.0452592524919364
-3.4704037154361176,-1.0530590027660132
-3.468027995263191,-1.0242500614750365
-3.4603521577385865,-1.012340171815243
-3.4576879486252867,-1.011606261663238
-3.435105516663788,-0.9922012514690202
-3.4176201502654124,-0.9682164482049841
-3.4105722235529603,-0.9585367915009169
-3.401851526672858,-0.9490759630526356
-3.4010951780991263,-0.928638427800975
-3.3957014529963314,-0.8940179032184878
-3.381887066102789,-0.8629456091000038
-3.333433283472085,-0.6712328458981561
-3.3177479622357096,-0.599211330155477
-3.30603064392462,-0.5336056117735952
-3.305383295484888,-0.5242799987037806
-3.3021069071747924,-0.506179578629557
-3.290371384476962,-0.44654360274208277
-3.2621157324752312,-0.24853976231755165
-3.2601824120317238,-0.22940992668899882
-3.244569875139071,-0.14382572451955086
-3.2323030504314296,-0.0665116814344298
-3.2260741011419714,-0.007992129495269538
-3.221750345620885,0.02088565823564449
-3.2062172222115812,0.135719524205595
-3.193279383758404,0.23683575220893616
-3.1880847314305205,0.2954800011303235
-3.1872214277257815,0.2930618747899895
-3.185457662222678,0.29674215263729387
-3.1564644093154537,0.5328751757446878
-3.151946215189314,0.5617449383595188
-3.1514187475584166,0.5781544582609235
-3.1500665583024023,0.565704768688384
-3.128868903021255,0.7388244101177253
-3.1167962727043896,0.8554776918511211
-3.111771749756752,0.86844606327167
-3.104418194026912,0.9267108544427517
-3.090594352010929,1.0338578388006858
-3.0901357343666946,1.0281276775968207
-3.0682037842336674,1.200940778891572
-3.0625089887978927,1.2386336907297129
-3.0567609478743965,1.299871614020023
-3.045230630951509,1.3448099758490764
-3.0427838719976763,1.3805703501480557
-3.036807758803409,1.4241388655127236
-3.0262472090965686,1.4613614217987976
-3.025642791136179,1.4801691483734745
-3.018616408577004,1.529225240521969
-3.006747810547731,1.5961726132497502
