n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8074578485047947,-0.3801682799529183,-1.307972756872991,0.8117265652151558,2.4150595669881523,4.233351626954036,0.42441708370192205,sin,sin,sin
x,y
-4.995674199911736,0.5597415016194061
-4.9770585949840305,0.5135124643996297
-4.976804410537575,0.5289028735044531
-4.962364205234886,0.5122605957157403
-4.958986042734224,0.48798771254929324
-4.956780370072193,0.4857180101872249
-4.954960287009964,0.48523813724348036
-4.95058339155671,0.48928581672421967
-4.939807361875751,0.4511396908453792
-4.930268089266228,0.4493674379744991
-4.9187136900383965,0.41003999149054265
-4.917609647104876,0.4244797598840065
-4.906903232440396,0.4274125887333275
-4.8775535949399895,0.37452910261609684
-4.8592974249293075,0.3678746648131574
-4.822715417691779,0.3396242037854177
-4.815536646621617,0.32826650848804645
-4.815191270349225,0.3233129786053682
-4.803329154589364,0.3069480830611844
-4.794566144390236,0.28653803926686416
-4.789193854209191,0.3090789326247144
-4.785148401844141,0.28854473597004654
-4.782456613382456,0.3062989549081459
-4.762652738227922,0.2874913912937182
-4.740270090369815,0.25526661344589296
-4.717305115296951,0.24817875439388856
-4.717094674026557,0.23543882017385065
-4.7119355994275915,0.2352525312425112
-4.706607052204738,0.2081957226547943
-4.6909450269761415,0.23922830709215298
-4.690311986316198,0.22581477271985698
-4.684602435822964,0.2065036309354662
-4.6781692274030515,0.1995893940503485
-4.652134294314165,0.14991479230311153
-4.641361163036372,0.16531020176437153
-4.638939941090243,0.15167609883808045
-4.6365943791678195,0.15335958253928597
-4.631618759093737,0.142277298245536
-4.614606129260949,0.12546483210951823
-4.612035296663124,0.1339078338571804
-4.610525945820965,0.11564865402581681
-4.599427274906085,0.09955340388283791
-4.59295052206331,0.08115836771240215
-4.5788488558895635,0.06741271439593866
-4.567083721769453,0.013464951050044499
-4.550450077752012,-0.008543907954018423
-4.5449407366136265,-0.006246688025746246
-4.5356245946745855,-0.0393425262904966
-4.515504133146359,-0.07161782786562133
-4.514019697554098,-0.07993185958406938
-4.498372785626531,-0.1314603145032673
-4.4557251387590355,-0.2386408630193896
-4.448985455378418,-0.3013263810158348
-4.424448010524924,-0.3646961435484677
-4.418082866842989,-0.4067764099638302
-4.417084636185702,-0.40533485782667195
-4.400963143202871,-0.4785499057970216
-4.39672583087249,-0.49333350208407284
-4.392626584269638,-0.5120256136423201
-4.375009058385841,-0.574199070785652
-4.3610953499181715,-0.6367703884429272
-4.349908051073404,-0.6784260043521402
-4.330596020668125,-0.7661864023474595
-4.3303155986130815,-0.7772719911030912
-4.329045230399266,-0.768467503772697
-4.3244424671463015,-0.7982783697217607
-4.322991869069534,-0.8147457382571582
-4.320600791181376,-0.8073376079214614
-4.283382684126628,-1.0014111531827357
-4.274592447799535,-1.0306781533018228
-4.272513294989119,-1.028923464409551
-4.2320025697428845,-1.2116530040772653
-4.223632978824111,-1.2584185222910529
-4.215887902894294,-1.29649009049438
-4.211911073399856,-1.3208107907418754
-4.209427849356382,-1.3148006910915648
-4.181618263624688,-1.429669645128006
-4.181502174658165,-1.444506752087718
-4.159790472545658,-1.5291845124892165
-4.146065469145088,-1.5711729080735881
-4.143362085928323,-1.57514994983286
-4.141183430609416,-1.5799918242677933
-4.140684773597324,-1.5988483084131442
-4.139678556362476,-1.569817133207324
-4.134836844542122,-1.61235931116467
-4.123548573385655,-1.63387669061726
-4.110878303647143,-1.6804356286868922
-4.109046626644085,-1.6923997863885525
-4.10140972264632,-1.7014939055487697
-4.0704646122772905,-1.7737885289800395
-4.069205609931946,-1.7775571228674252
-4.066639337497731,-1.77901345416288
-4.063529428025073,-1.8119632520963072
-4.049067849000945,-1.8118459998055823
-4.025664158894047,-1.8327544949852124
-4.0103577088195665,-1.8530343525643564
-3.9862491032856937,-1.835919803185036
-3.9845568654994388,-1.8603026830444027
-3.9548470859679696,-1.8153609204167553
-3.9487747206162807,-1.8210708424174986
-3.9469313650350646,-1.8199457678163276
-3.9341126055381936,-1.81030867978854
-3.9315032117370086,-1.794077172404586
-3.9295200967703794,-1.7955745060803732
-3.9248010547209344,-1.7782247866548098
-3.9112108320294237,-1.735911172826003
-3.8947431056067225,-1.6760024740143564
-3.885366384973169,-1.6593122617214422
-3.865942857682737,-1.5855316129073629
-3.856786799296809,-1.5288290659789425
-3.8493975319775284,-1.5126402696105223
-3.8093153256109877,-1.3176276204806043
-3.8076196092378156,-1.3124856747216451
-3.7985670370777838,-1.2500733651725544
-3.7957965164039242,-1.2317012944725845
-3.7800275905706417,-1.1369192303301714
-3.778568200148128,-1.1330113032688693
-3.7706024279516126,-1.081063481301231
-3.7374339506357512,-0.8298009579817184
-3.735975216740969,-0.8393102588550784
-3.731180066997789,-0.8053558605287185
-3.7185155026426098,-0.6956539996383471
-3.7012080490770916,-0.5460958546783751
-3.6912152703890078,-0.49781733953987267
-3.6790968639567287,-0.38184054675364815
-3.675042856420058,-0.33996019524543575
-3.6739317980287156,-0.3524895161602556
-3.6710934551175143,-0.3160957344035837
-3.647532142571915,-0.11781778436942576
-3.5934554658218243,0.3224987683485743
-3.592496039554093,0.35062383243054934
-3.589214105440134,0.3728108659286872
-3.5767010629842733,0.45857137807356513
-3.559243961213845,0.6385351057671067
-3.551749041102281,0.658530161897121
-3.5285928533114195,0.8594870110171938
-3.5233714812860653,0.8960351932813806
-3.5231907531809004,0.8992186468846212
-3.522293669398182,0.9144003386662628
-3.520522162600569,0.9196671012134412
-3.5045964267878715,1.0387462351436612
-3.4905895769796413,1.1444259732664457
-3.48971636601374,1.1412368156494244
-3.484725438215097,1.1947516739763056
-3.477227772530005,1.2269889129324882
-3.4534582816490014,1.3954601927548143
-3.4525054052114736,1.3837139615917151
-3.444983215168519,1.4420335588953344
-3.4240062718521456,1.5614047144316408
-3.4178082636852105,1.5831470901425981
-3.405203215730835,1.6565155175937094
-3.397832749495789,1.6926899927755539
-3.387773261366113,1.7305981248266495
-3.3583723916666064,1.836165886290061
-3.355015974152762,1.8334395847756808
-3.3520047709233056,1.837519613562238
-3.330713505051741,1.8924590740238851
-3.312663304087687,1.9145734630004128
-3.3123462642527834,1.9312864514436663
-3.305197731409235,1.9325813584378064
-3.3024292497377363,1.9614767921194451
-3.295976590082396,1.94719917272994
-3.2891020355190994,1.938786855025015
-3.2686640059335383,1.9347839531386735
-3.2559379290541015,1.9177571842885266
-3.2541414624308707,1.9261324412662366
-3.2473687767180213,1.9247079880456766
-3.2420542305266276,1.9214984198584617
-3.235941282942314,1.9153100648692716
-3.2354275043511063,1.9004639092815654
-3.2339169151950875,1.9106477566311477
-3.2283294363154056,1.8621767805921279
-3.181247876721749,1.7454596260024033
-3.17094386545007,1.6835360113672557
-3.161792577288699,1.6772261268885484
-3.134501946520598,1.5265347057600431
-3.119592175721709,1.433527275635444
-3.1107663562968026,1.388343023934536
-3.090117807968844,1.249502812211297
-3.0855174827779552,1.236536769134098
-3.055049715003749,1.0154111747891281
-3.0408889040650933,0.9054346553754783
-3.0405341016436527,0.917270233400894
-3.0258753235267144,0.7837274950643096
-3.0240104032892576,0.7603867949852502
-3.0096733907531847,0.6552137948226361
-3.0039227344476616,0.6254691775063168
-2.990107629581046,0.50421463380429
-2.9898330533582618,0.5111888851413022
-2.9881648646311962,0.48415175838987823
-2.9827657497634386,0.4297204033010302
-2.97281873600065,0.35134908981768304
-2.967222713825856,0.3115093692981171
-2.949758488705344,0.16510246495925196
-2.9460882773160613,0.14323366227144974
-2.936924720750146,0.06345594636064159
-2.9265204255166397,-0.02121007131935805
-2.920133581628966,-0.06642185840037984
-2.911600559739327,-0.15584816000803509
-2.9099013621311096,-0.17357658574379078
-2.8932149635179085,-0.28932384152608615
-2.891345461364595,-0.33235905124784443
-2.8680921273681568,-0.4988606957747027
-2.851132466887929,-0.6187181258631982
-2.8320226990717847,-0.7638461388693252
-2.812802870630884,-0.9185012756198472
-2.810876665023959,-0.9058389755130094
-2.7969037301246367,-1.0077970142131585
-2.7926722657165746,-1.0202513099640838
-2.7875558424717086,-1.060674727380213
-2.778967373159018,-1.1277523184703209
-2.7665148846218623,-1.1749058862286543
-2.7630493570433634,-1.207194093816511
-2.7558371928485235,-1.2387238974677741
-2.749966388781271,-1.261947210682947
-2.7213119156489296,-1.3844227446728916
-2.7163624014468457,-1.3970694385409839
-2.7159511187044405,-1.4074558677479576
-2.712151890428091,-1.4310659579046707
-2.7056932065995385,-1.4589144107113097
-2.6966630084838794,-1.4761682382175716
-2.6593310517173183,-1.578043735930874
-2.6548129873589197,-1.5673899904627238
-2.6483495651217295,-1.5794999104655356
-2.6251291301525725,-1.620187274641289
-2.6235156313194743,-1.6178733678189214
-2.615120228162625,-1.6220173103038946
-2.6131520528517282,-1.6107748468065939
-2.5968145211543847,-1.6124384211116032
-2.585984141327545,-1.6251288355429645
-2.5710964011502213,-1.5748409177293046
-2.5594697997405547,-1.5650623634958567
-2.5305471913564492,-1.5077211854601271
-2.5128879913770055,-1.4464806846428542
-2.506876628931438,-1.4320963344581246
-2.5036930312206875,-1.430267562427029
-2.5019218932788254,-1.3981759418411204
-2.480564180671866,-1.343630959995731
-2.4718931952710053,-1.2890880581914963
-2.4683456939041912,-1.2705591988884823
-2.466278364639649,-1.272642662287314
-2.458481870143132,-1.2441794487137794
-2.456850146136663,-1.2226381434951092
-2.45566773219962,-1.2190536010112167
-2.4480979902455613,-1.1906402556973803
-2.443241029936333,-1.1748457542835011
-2.4418990102129934,-1.1597040299011068
-2.4416847817467655,-1.154364527955237
-2.436259037093472,-1.1217941756263843
-2.435066176095848,-1.102712199028873
-2.4337864055324254,-1.1231127831369214
-2.4315336051192493,-1.0951959611436304
-2.423455414859026,-1.0588353218953412
-2.4223237273187648,-1.049895355987197
-2.3972639683869956,-0.9174744953240929
-2.3971593742110886,-0.9121198401891761
-2.394221141496603,-0.8944050979657251
-2.393013372180932,-0.8914537037683716
-2.3915703438464933,-0.8635714568148702
-2.3749655413061777,-0.7851263807362294
-2.372997613329948,-0.7619675387298371
-2.3552566730878386,-0.648007499397136
-2.325030951211804,-0.43228595256266344
-2.3231402720202574,-0.42374574632207274
-2.3215731901329075,-0.42346078221852035
-2.309483633986308,-0.3378506610916879
-2.291261050421495,-0.22965783741294335
-2.279731506002305,-0.13915559495809238
-2.2617251127419022,-0.018393940341475897
-2.260426594650544,-0.012991541850640205
-2.2559296011234453,0.027661008236272683
-2.247258226060503,0.06155035321881558
-2.235165136523513,0.14531483214882868
-2.2183519352916425,0.2529871970135264
-2.2094385483401857,0.31895746051112545
-2.1978493108946084,0.39306408015349603
-2.182459512261685,0.4769837928307867
-2.168625072188519,0.5676107622479117
-2.1443880150637695,0.6837067134338427
-2.1414338428307977,0.7007167470944843
-2.131647952539221,0.7722150951382497
-2.1101856416371287,0.8658274692408067
-2.1053824592472914,0.8743026234475353
-2.1031774647337342,0.8868851223829924
-2.0984623591797935,0.9107841106056231
-2.097511204602865,0.9205469924022937
-2.089738335523964,0.9443530463231471
-2.0592767393733027,1.0432267422494
-2.0427644131577183,1.1188759608400989
-2.031378264142142,1.1421435621837899
-2.031336263917197,1.1285774020560995
-2.0150068609582625,1.184763882775229
-2.0144468625436396,1.1823893157366017
-2.0075674186705594,1.212127170843736
-2.00610004095977,1.2203741566660575
-1.9938808110657202,1.2154032001881636
-1.9613127392941418,1.2772139773944513
-1.9363834162643103,1.3005187843897703
-1.934296000621003,1.2937174091768382
-1.9342032210622717,1.3057503179555112
-1.927480260888025,1.3175413766753998
-1.923669556739612,1.32167560843982
-1.9188865760445983,1.3098982991362713
-1.9111204684131557,1.3200298003553408
-1.9049575239515812,1.3123233532511867
-1.880250454352069,1.2955317838978304
-1.871094919573749,1.2980998804323503
-1.8641382110861593,1.3100741473540436
-1.8632062625300794,1.2923658621119036
-1.8447624733776093,1.2830190982590859
-1.841489406090524,1.2688511583734936
-1.8296174219257422,1.253006391912611
-1.8020250741116506,1.2187474049230014
-1.78820134217914,1.1930585783912395
-1.7730628275919411,1.1539991311262559
-1.7730109768580062,1.1753394083219502
-1.7725614545693738,1.1490232506181226
-1.752255963087177,1.1087334263588204
-1.7502233194615058,1.1000940288161378
-1.7496154472620775,1.1147520178410233
-1.7401330681921046,1.0824486335434849
-1.7387214305066125,1.065624014225593
-1.7251069900049556,1.0540557323308253
-1.7147410831065892,1.0255439841975125
-1.7056690325362744,1.0039615705582279
-1.6988396890476496,0.9794946245357274
-1.6981432869619661,0.9813319459084274
-1.6935957535224375,0.9758683651998259
-1.685237129269205,0.9450435425329797
-1.6818344928176066,0.9394115386831149
-1.6703745182927907,0.9289554801391954
-1.6605596746907105,0.8791515552022454
-1.6551271570874828,0.882293660903936
-1.652769932315914,0.8564135172115172
-1.6329749245171898,0.8136383460557979
-1.6314495470943715,0.8026028765485476
-1.6030314220292197,0.7450893087456749
-1.601316753271469,0.7407154406562011
-1.5764609647703418,0.681123838877836
-1.5600526325598874,0.6391223137884494
-1.5553431528237094,0.6285277279603689
-1.555333834620222,0.6158487078070326
-1.5525032657120486,0.6390006372829201
-1.5490072675038324,0.6115947993552965
-1.5396254699153733,0.6018481758109964
-1.5235218124036876,0.5762785815285545
-1.515685387045127,0.5493550256124083
-1.5148255769511465,0.5451290973799856
-1.5022765000716887,0.5262677815037721
-1.491159386239913,0.49957579404059593
-1.480420173099426,0.47595880569229765
-1.476397806816283,0.47029860750062724
-1.472415247673411,0.48494808986586535
-1.4522323063107323,0.427146472728264
-1.4518840028854219,0.4405686437562825
-1.3986439182642387,0.3643177558029774
-1.397760134461723,0.37225290306435765
-1.3947593069333086,0.378124024813477
-1.371713742987576,0.34162079747170376
-1.3629646695835285,0.3315759225377545
-1.3498921413845477,0.33243607029815014
-1.3461526551233627,0.3184625124699363
-1.333700916391114,0.3284977508856362
-1.33285221843648,0.30576490230706793
-1.331617677733512,0.3210435071560297
-1.325707095431551,0.3037884272533382
-1.3251780081507638,0.3049734491504876
-1.317041343799369,0.3144112905175419
-1.2808855020183385,0.265667706487232
-1.2796490879479263,0.27121248527871267
-1.2785933103882865,0.2502299340953309
-1.2740620753824485,0.27102695841743585
-1.2671997162195892,0.26559408487240693
-1.236015173312258,0.23854652576376287
-1.2231288335297927,0.23310612346240445
-1.2197510196156647,0.210959945550454
-1.2132195695724315,0.2330389983979691
-1.212381674084686,0.2312816124234946
-1.1920484349218432,0.19210456683177532
-1.1900570476413987,0.19301714543795312
-1.182736015156026,0.19437888624693964
-1.1791424114097082,0.1663085824481905
-1.1557472213570996,0.15632652823295154
-1.1469123867918118,0.13243422555662118
-1.1467784113856485,0.14359826345679916
-1.127673168542298,0.10551048046339054
-1.1202864711326797,0.10908935985919915
-1.1202042295482273,0.10560379935146315
-1.1113601942008744,0.08449427842316976
-1.1086178587425657,0.06944420336552398
-1.1071874500718781,0.0757161754362276
-1.1039725620561338,0.052795197732819266
-1.0952497307454143,0.04283620534146148
-1.0926084386800494,0.05111093864691471
-1.0831547197937752,0.021497788875931272
-1.0810833331992322,0.010396915053746333
-1.07866087214712,0.021785491318281617
-1.0710953792894573,0.016473990743282856
-1.0700582802623915,-0.005539662104623241
-1.0581734583099922,-0.03484567185683987
-1.0381884485905113,-0.0918457054361652
-1.037972587481705,-0.09209438869240051
-1.0364961478499666,-0.07979633952210888
-1.0340389504313308,-0.09495610362700571
-1.0208722754267727,-0.12370370472600324
-1.0188257859491356,-0.14579092336656227
-1.0140863082953286,-0.14702107226854536
-1.0109209653948104,-0.1719913621782811
-1.0090537253498422,-0.158392545754094
-1.0052578317568073,-0.18562757518648587
-0.9952375002847669,-0.23517092206878085
-0.9937218499027578,-0.1982435751475236
-0.9870230291438684,-0.2293854333527703
-0.9699658422321997,-0.2875108462670422
-0.9695239916022205,-0.2967160936763256
-0.9448774872108583,-0.382252672529895
-0.9434442393735685,-0.38706581616212576
-0.9299489291033849,-0.46257326557108064
-0.9152791754031728,-0.5157487214576062
-0.9138728355661785,-0.5188107954595504
-0.9137894478338922,-0.5176929558753305
-0.9105725140245999,-0.5413651955663629
-0.9085422022125247,-0.5166066674137386
-0.8998659454459244,-0.5711616826026463
-0.8946025654331402,-0.5931769000864708
-0.8880191293206376,-0.5903245781636739
-0.8771139766040426,-0.6539573980958195
-0.8646287855767829,-0.7144731421838091
-0.8554370757098049,-0.7603881978186371
-0.8469337675823603,-0.8034013106100595
-0.8372120520005151,-0.8509553454295279
-0.836599016622567,-0.856369841563
-0.8251259632345311,-0.9158453064934864
-0.8184819016722873,-0.934234855625185
-0.8111973796623095,-0.9659068953238666
-0.7619711150043589,-1.1981909637969002
-0.7619103587422558,-1.1857725652350477
-0.7605350072930817,-1.206160273694793
-0.7424004787628675,-1.2753356673246372
-0.7259187713780548,-1.3379428025899502
-0.7202599924345074,-1.3737403768058878
-0.7196290467379622,-1.3843069624097175
-0.7065568226281282,-1.4379232134462252
-0.6996808559313461,-1.4610108999808664
-0.694579484691543,-1.4617578370215545
-0.6929462035906493,-1.4878077564881458
-0.6813959064348198,-1.5304751148682085
-0.6782463803489218,-1.5448057376819042
-0.6029626436829911,-1.7585179784106653
-0.6026371348308857,-1.7593357941169232
-0.5985440133827735,-1.7713028450274912
-0.5910308989850224,-1.787276658360468
-0.5896680861018675,-1.791492563057177
-0.5850112787740969,-1.7888336546215147
-0.5782610953829295,-1.8012585756025215
-0.5754879201115912,-1.799473263243811
-0.5707067777630579,-1.82093095536274
-0.5483731131403138,-1.8346168370330838
-0.5463020703291077,-1.8550405043551732
-0.5459662575154702,-1.826215265052891
-0.540841164011435,-1.8621391001683072
-0.5400991467410332,-1.8511619080069086
-0.4994266924406183,-1.8548513223918863
-0.49834134665057306,-1.8642618063318812
-0.49680514399551257,-1.8228988482728665
-0.48852064254765626,-1.8464964261906758
-0.4758890674633376,-1.834478836926257
-0.4669699982958573,-1.8004195010347146
-0.46189083966583144,-1.7954026675776071
-0.4570822826556924,-1.7821611402802933
-0.4455725537781099,-1.7606880431367218
-0.440859679554344,-1.7538568563664931
-0.437624077349148,-1.7515665852572284
-0.43729226710915814,-1.74976448952977
-0.43524984075338136,-1.740338120480256
-0.4282315761368718,-1.73380839378087
-0.4254519045365459,-1.704126098673982
-0.41875146928199936,-1.6944745097734577
-0.4162930943191503,-1.6731998617423363
-0.3776031427465796,-1.536632543709247
-0.3641752229851578,-1.4804730755231563
-0.3626300355640808,-1.446637866007429
-0.35064193235050567,-1.408028738030907
-0.3449514793380528,-1.3937895739235788
-0.34424932966773536,-1.3559500989408708
-0.3391910460815044,-1.3526543368721646
-0.32753742668668817,-1.2620215699657098
-0.32357941222462383,-1.2316849712554072
-0.3170209824507575,-1.213092834872748
-0.28702167533408396,-1.0092527960274125
-0.28577415166679554,-1.0014137242255194
-0.26834689670085865,-0.8956738390051792
-0.2576756651788976,-0.8107055075738807
-0.2565317519668415,-0.811078693726446
-0.24852074756844456,-0.7486568528310501
-0.24747261494236117,-0.7356889848798404
-0.23783281571114312,-0.6608050520764238
-0.2376577074736037,-0.6699906447692408
-0.23250094015434097,-0.6118909720525795
-0.2018994934693552,-0.36477384682837855
-0.1983892529875959,-0.3489081481871208
-0.19140595331205024,-0.2914979959857224
-0.18004127412666726,-0.17768853447089522
-0.170031023228848,-0.1148056559099535
-0.15561545411058564,0.014462041304828949
-0.14104818951429454,0.14433906112552727
-0.13372318281491236,0.20189580422301395
-0.12972883587612216,0.2201154554269573
-0.12972701936666553,0.2147741083433048
-0.12452956978973084,0.27437127652200666
-0.11339630243444887,0.37080761039026017
-0.09233612632446953,0.5316773712022265
-0.09175477896508077,0.5410337600836997
-0.09128321122475036,0.5582266099189493
-0.08794215052395504,0.5866047279152231
-0.08524486536058529,0.6155755921588775
-0.07029247785292547,0.731994243754331
-0.06518659692783668,0.7470324506497908
-0.0636345591960854,0.781675540635694
-0.06205269108695077,0.796843850323043
-0.03523223854868007,0.9976806160943331
-0.012704917119723547,1.1681701483836193
0.004238481379158721,1.2728094627304483
0.006703822328598008,1.294883726026526
0.013764954374818394,1.3397231875812392
0.026438872730244256,1.4196990748899951
0.029467543608490132,1.4396431549633106
0.037565252066031896,1.4786089358156123
0.04740255976776808,1.534565427677552
0.08770392349493861,1.7180393286019704
0.08877818823452532,1.719112667124814
0.10477683245492742,1.776671251238904
0.11187300118365151,1.7936694499093995
0.12352682297174944,1.829837997190571
0.1367521765426929,1.8808546174665253
0.1379968398697793,1.889617588485339
0.14013169036715567,1.8807360471261043
0.1414568148265598,1.8903020561818409
0.14784465469230046,1.9026879673993924
0.1506670554734466,1.913243346388145
0.1570110997554881,1.9084371952662984
0.17993049030100927,1.9232902145735393
0.18819551480568109,1.959044060585049
0.19620050914749587,1.9556624660950213
0.20558177595882654,1.9445423528561052
0.2216009704713766,1.9355712800577125
0.22268148409298583,1.9370180752535469
0.22976388902230127,1.9069821795927229
0.24376645616595205,1.9013527801505299
0.24861541618730065,1.8935951065009908
0.2560024110017025,1.8843756024975569
0.2595479101900118,1.8620003195617871
0.26353886583267894,1.8493792046948705
0.2641456287265562,1.8628205883726594
0.2789637532756668,1.7903827978447917
0.31371005890467263,1.6502096950730611
0.3186028833512644,1.6267094074449517
0.3187382525390827,1.6430239444677652
0.3200892543737961,1.6388032294953294
0.32066712339774917,1.6322021846309438
0.32230681547867057,1.625487216722018
0.32491619409559913,1.6118115421142
0.3680127538579283,1.3707096267133452
0.37365073382662395,1.347416084886317
0.3779216181055638,1.2975880723118576
0.38196955765423724,1.2879731478621252
0.38427953120735747,1.2463791806767377
0.39300150776243825,1.2114604598303416
0.41285789724510735,1.058078999771056
0.42263535249336126,0.9946881034724965
0.444306722321107,0.8455856113501502
0.4506547876577347,0.784902969987208
0.45728224457383426,0.7287389331602799
0.4601604954570382,0.718732647961698
0.4604939704659463,0.7147009144129545
0.476360576557159,0.5836194996501686
0.49118642785451616,0.4663235920573591
0.49526024879455033,0.40368968471133415
0.5069791663262571,0.32303311110190214
0.5084416895689721,0.3110614186941464
0.5330052420615417,0.10888099685836518
0.5659779927280137,-0.1789731338430816
0.566449132153112,-0.17195669428286287
0.5750948669110727,-0.23289721659260862
0.578410296272156,-0.2684833886044467
0.5980617163475346,-0.434903053375664
0.6343350256616107,-0.6833103282190327
0.6348432556700478,-0.715580843791799
0.6410516226572618,-0.75082627561054
0.6425735740689014,-0.7557209579786546
0.6567514882305971,-0.8556252721645918
0.6596892383136286,-0.8544258284912843
0.6645898017448424,-0.9001943972913221
0.7059305350863259,-1.1723086164438228
0.7193871974295991,-1.2333786838172756
0.7484134355171861,-1.3526925129762213
0.7517493037337397,-1.371595018903562
0.7768944036775167,-1.472573184196232
0.7837985345522123,-1.4886344407865033
0.79562784831786,-1.5257762563904564
0.8040348577319261,-1.5460326363576378
0.8450972830637387,-1.618920444944513
0.8745350517227388,-1.634140292505959
0.8754594745952087,-1.627122353508918
0.8755675611206382,-1.6145370587230186
0.885685003125082,-1.6207401170830162
0.8990421464725458,-1.5958067644492544
