n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.1722821323838661,0.07804892021255329,-0.20192587635884804,0,2.328058959076239,6.0584389289395295,0,sin,sin,
x,y
-4.99373572120879,-0.09591123300398233
-4.983066039810274,-0.0881745679801016
-4.979989143991994,-0.11239718619791272
-4.967271629003742,-0.09700912928840805
-4.959046753751379,-0.10703593108052926
-4.957553633882839,-0.12584250987122736
-4.943343098972308,-0.12279779889961842
-4.943159352682459,-0.111433911182669
-4.939418888523073,-0.10507162682865802
-4.937784443255389,-0.11831723238113517
-4.930288405642783,-0.1054189403943812
-4.924527495449683,-0.1369424200727225
-4.917385740130159,-0.11931761201524475
-4.911350279019986,-0.12927901541461628
-4.900851343640022,-0.12389005391108279
-4.8929713616231325,-0.12321564334162736
-4.889093256196258,-0.13723812302305663
-4.880990977704944,-0.13917282018314373
-4.8741820115224055,-0.13913077463981507
-4.859476808709675,-0.15718106869574863
-4.850765713903953,-0.15350024043668886
-4.847439387575777,-0.15934438734337975
-4.842229267870489,-0.15352968685277602
-4.837777090769487,-0.1726318654811782
-4.835576755254784,-0.1585086132131668
-4.831543634446397,-0.151925805047587
-4.8120872273717765,-0.16158526953003086
-4.811798529396033,-0.16490470126496856
-4.809178249936277,-0.18020922825963379
-4.788259610643658,-0.17299383408243485
-4.770290534027589,-0.18109908481686776
-4.744128769866094,-0.18186324659298034
-4.743788852612189,-0.18889871874378952
-4.727302172825054,-0.19891811976004672
-4.720671203823532,-0.195283045172499
-4.712212768898168,-0.207707021196037
-4.710143125683318,-0.19619238406319706
-4.7072980139512675,-0.201046048957291
-4.702955461584666,-0.19566397150763304
-4.689543387280817,-0.19788608767657437
-4.6871551929895094,-0.17884452751956695
-4.68264964187635,-0.19240840575967433
-4.670884354408562,-0.1916654751337011
-4.662370959572103,-0.19967294686938364
-4.6295630210713,-0.20760860321782373
-4.616619562275143,-0.20983764212210815
-4.615380262419631,-0.198703854104031
-4.579228380291878,-0.194178318954229
-4.579067205370971,-0.20937567751191008
-4.544084769744998,-0.19794409754786874
-4.542429906416478,-0.22086211208437004
-4.521332729893799,-0.24136530186916094
-4.518287612761681,-0.2082033668482035
-4.497476444593996,-0.22865366507127094
-4.489386967823686,-0.2126207030629167
-4.411832056587444,-0.19028856016724868
-4.410409348159421,-0.2017487045363805
-4.3887612587262925,-0.19546386038747177
-4.354306044857302,-0.20108724284687002
-4.353867192425836,-0.19823824710006333
-4.33866566717318,-0.21846910326572333
-4.336560229452823,-0.19740481598825435
-4.33134776427101,-0.1994021439906489
-4.320861311627691,-0.18454522227851047
-4.3126373171991395,-0.21427071916952067
-4.304791254545402,-0.20078877226808386
-4.2586413441570325,-0.18241507312786995
-4.257048004746179,-0.18020840989762457
-4.250948912692236,-0.1721542597133386
-4.243790796785674,-0.1854797702945835
-4.232547220952981,-0.17077156308227343
-4.230310382155775,-0.1823540449997167
-4.229797545185874,-0.18013233217127764
-4.229346004440479,-0.18365839528731526
-4.229072734960657,-0.1564469743833939
-4.2091476432328925,-0.16687659244208666
-4.208214729911265,-0.15774753917540543
-4.188881595924999,-0.15225866722245593
-4.164656956835236,-0.1537088597597499
-4.139587398493657,-0.14011050954892312
-4.123765337751753,-0.1437666761272563
-4.111282914213353,-0.11570257277594818
-4.101139382734685,-0.1432137922313327
-4.094945702286992,-0.12315941956434705
-4.0890370281483825,-0.14118221048311053
-4.084926626266415,-0.11484337630108782
-4.082007581347624,-0.13106005607192833
-4.0364360164322814,-0.11213190157061818
-4.027513840773208,-0.10457769960100581
-4.024612407252041,-0.1092882287656975
-4.016699558261906,-0.10260663262087985
-4.015119522766279,-0.09970086677727608
-4.008347599257025,-0.09215172402190963
-4.002149197949106,-0.07930068375734847
-3.972933788332833,-0.06962693916919392
-3.9683381227309966,-0.08522293343709028
-3.957980017805559,-0.0733582959008407
-3.927671112956721,-0.0536223568425455
-3.9094198034411476,-0.06015839054928015
-3.900206183442385,-0.05386821973895685
-3.8900594444314596,-0.055083214169845636
-3.874286282464594,-0.027439976095178467
-3.8674750976244923,-0.036213966197046095
-3.866777407201847,-0.012118992505967586
-3.855025723368887,-0.035817073497467204
-3.8538189727212933,-0.03752675630268514
-3.848005479411425,-0.023115618674304755
-3.840835799162149,-0.037793309715026875
-3.836404291667921,0.0078037973648762415
-3.8269582289594215,-0.03281848151836772
-3.8253869727511436,-0.030134699751581586
-3.823263005573226,-0.011869805668995486
-3.8180831839354266,-0.00921527731654035
-3.8023387426205346,-0.02203547015485597
-3.7935911643173945,-0.0050607718400020735
-3.7795881852103097,-0.008122849100370214
-3.757957697753752,0.011044169811157625
-3.7544393898378345,0.008781341942058152
-3.752031432709283,0.011755042514240628
-3.7500100967155325,0.016887919470531393
-3.730548154943374,0.029971999020051203
-3.706596554267106,0.052434180771864514
-3.705231574527766,0.02826559483519828
-3.70044216142722,0.025172317322200797
-3.69934218329407,0.01825548644714748
-3.6849343132990784,0.03176721527180405
-3.668245116735611,0.02619520278094963
-3.6646499660065244,0.058509712530260584
-3.6533444045563037,0.058459896122698564
-3.6511829025573417,0.051859440560821035
-3.649448669469745,0.05657789060187309
-3.6369622917133237,0.0564010768928219
-3.631964777739065,0.06265875743685967
-3.6316337785577515,0.060149337083412746
-3.6280511559546422,0.05097227430715668
-3.6207299071238905,0.06104401519792173
-3.619947881275569,0.06554891424080649
-3.60869968915404,0.08500376471350879
-3.607099663315952,0.05583921018943668
-3.602490428015609,0.06371657788260376
-3.6006544861929735,0.053475103240091304
-3.5973934664415044,0.05307768139306056
-3.5921503722767847,0.06267180391814957
-3.584559767822583,0.06269721437384633
-3.569068977739157,0.07749534558625625
-3.520023475752798,0.10316751990602245
-3.5198809627064707,0.08786904275134645
-3.519557648588303,0.08634123570107244
-3.4975770247132374,0.09036414898557238
-3.4722877255616638,0.10343673503645748
-3.4661139426332923,0.09648033825927232
-3.4396009388356696,0.08439897454758367
-3.43372644429547,0.1009610907642079
-3.4028936136083265,0.10933507128231745
-3.3946166639305844,0.10672301463814794
-3.393131946262283,0.13527856775327723
-3.370181118713517,0.13996913254075516
-3.369691412128777,0.09538324681337622
-3.3357404257026557,0.12939080527565852
-3.31301396507945,0.11288729836062174
-3.311916802893542,0.13012706128951534
-3.309446040024795,0.13930411288551273
-3.2983926204514513,0.11659019440673199
-3.290957104008733,0.12775115404608742
-3.288581431053897,0.11762248063950542
-3.2840189103223327,0.12806638881548804
-3.273313625953808,0.14717623071093364
-3.2529417737975663,0.12252879575395348
-3.2455509457114564,0.12534536207995936
-3.2429577457353673,0.12024602433739215
-3.231070317896264,0.11977441222221832
-3.2308223694013884,0.14008548001887833
-3.19515810186604,0.10933675839823583
-3.1889638993050937,0.12762663291923323
-3.1866761731324855,0.13335668574239928
-3.1770185554482167,0.10109303074169325
-3.17382233123624,0.11958063290836643
-3.1737220940300856,0.11661607633715618
-3.16813178633737,0.10956083980631207
-3.1660247384397544,0.12042109063141376
-3.1540981027619743,0.1316997966855595
-3.1481350467337785,0.13737951991774272
-3.1440730789338844,0.12332739491780831
-3.1428472945970274,0.11662113532325873
-3.1350088741019566,0.12677083504082476
-3.1127919481856123,0.12411488664042396
-3.1062324040614198,0.11888206619101734
-3.103511815493123,0.11796980001425109
-3.098884594323895,0.1089876185591336
-3.098097936045855,0.11666150765783286
-3.089917696334561,0.09829828009467481
-3.081280065290346,0.10284201880259425
-3.061554935155475,0.12825979251497927
-3.0602753905404336,0.09605813955469454
-3.0444176923240795,0.10725109489009381
-3.0136998336943552,0.09101117006241352
-3.00524156760828,0.10322817549399
-2.997006219383309,0.07914107549561629
-2.958414742834546,0.09057853351919812
-2.949067795828053,0.08522929441120436
-2.9444573447600284,0.06901610965355581
-2.928514170557428,0.08155691935461058
-2.908784035814679,0.06918117131038867
-2.9075991018765768,0.05858400225305223
-2.9058076904730257,0.06539191308220114
-2.8997493609599587,0.06082010014951997
-2.896685333749801,0.06476901685625075
-2.8782779135975223,0.07039603820871458
-2.865172351635307,0.05302860457056728
-2.860969735831842,0.06367898765429804
-2.8472734731044094,0.03553884665598246
-2.8391041485548554,0.0537513456668141
-2.8376989503045404,0.040037963384502114
-2.8359743622276334,0.04944082585764303
-2.790459009798001,0.02288320572640047
-2.7815957736438612,0.027688992940216494
-2.7701634872045244,0.01611156790035964
-2.767662860709436,0.01407138400203828
-2.7555235136014944,0.013304545786917586
-2.7487775620515222,0.03033373998443179
-2.7484441442748233,0.008829653531080816
-2.743731879267848,0.01772919145964588
-2.726285855172198,0.013450117560663558
-2.718148710251108,-0.0005817599419489367
-2.705420582392535,-0.009540488844928106
-2.669705969616091,-0.02418392948938245
-2.6693254395569497,-0.017573605805571723
-2.6657219657673292,-0.019204120135836278
-2.6595718289020374,-0.03104679071388783
-2.656812022230093,-0.01357016798408401
-2.6395128075057963,-0.03416842172683914
-2.6313287915672356,-0.02274061281521938
-2.5937183073838233,-0.060574486090744416
-2.5936868415155843,-0.047712679823901254
-2.593487066695986,-0.03977350075085172
-2.590804779244531,-0.05197469572121013
-2.587895545982674,-0.0240565159149635
-2.5804457345328204,-0.05709187924211844
-2.570658820779906,-0.07895143366682326
-2.568836114700689,-0.06765579098437768
-2.566944488406687,-0.04296471765982937
-2.5642586633439093,-0.05308958703469083
-2.560031364791681,-0.06491594130809972
-2.5575397295643065,-0.06593229332088878
-2.534260409916451,-0.05382656877752249
-2.5304137952987062,-0.08254073553401231
-2.5045082153277054,-0.07242316185841946
-2.4813926587029913,-0.1060400166641749
-2.4793642226926247,-0.07695636782943331
-2.472925448845027,-0.07187468323708024
-2.467276035458136,-0.1057328006930793
-2.466036502634105,-0.09737555361031194
-2.4597253896421103,-0.09020341522153594
-2.455421188311578,-0.1055232067888561
-2.4194838271439947,-0.11413476661477054
-2.403856233192453,-0.12612931758533014
-2.387561203645733,-0.11826084097118629
-2.364316860718546,-0.137852743131772
-2.349868316668846,-0.11508299678784589
-2.341916470980067,-0.13634433254982173
-2.3368350199857413,-0.14404813449242532
-2.3284357734188257,-0.14765356816786412
-2.2833910419058334,-0.14822823530780815
-2.269943493669897,-0.16277428291626458
-2.260999975025515,-0.17788321009413374
-2.2471917285940215,-0.17200378437880384
-2.235319998811729,-0.16929634418583794
-2.2326331703885516,-0.15646736137748507
-2.220291425069326,-0.1647993019917476
-2.197999129745034,-0.18412234979035297
-2.1916623745133923,-0.1986497697931976
-2.1718936366472374,-0.17879918145287918
-2.1615379982385106,-0.18352193368687955
-2.138252801051128,-0.18847950304322256
-2.1354463603016627,-0.19758041249183017
-2.12834895255123,-0.1894717364597323
-2.1256200344233234,-0.18604859829867523
-2.1010272163485433,-0.19556842958268592
-2.084503007533003,-0.19410063017328677
-2.065149316989372,-0.2029153716929803
-2.0606423238465843,-0.19699910475443266
-2.042324435124895,-0.20865694797813364
-2.0294289795486553,-0.21175161299222692
-2.022963771675662,-0.20665312855010712
-2.0045487669987705,-0.21071571572673697
-1.9887569853144225,-0.20901360050977505
-1.9878327670266849,-0.1864638059386141
-1.9867864854442119,-0.20255280426635697
-1.985358609178304,-0.1810738168958648
-1.973857115695953,-0.19949828662376612
-1.9705462668486708,-0.190061922681365
-1.9543833436196376,-0.19901507405472274
-1.950948756077242,-0.20710137571847564
-1.945848754204932,-0.184308632443074
-1.9430944515871373,-0.19260830640463686
-1.942115105992388,-0.19339258161232548
-1.9360531886017385,-0.1979584059053094
-1.9353172715576283,-0.1887531806997065
-1.928975472551823,-0.2048125426026933
-1.9216834986667894,-0.2067446225106249
-1.9102340685691854,-0.2087839141036728
-1.9097010720929628,-0.1899527795377727
-1.9087202204367726,-0.18046298453673762
-1.9026445812919492,-0.203148110552845
-1.8997721671093437,-0.18872436658816455
-1.8975987284532305,-0.20833050942065304
-1.8849820821141394,-0.19732825087015293
-1.875998136426047,-0.19551461332852962
-1.8651283355817707,-0.1917315110301522
-1.859986951540329,-0.20429059173985037
-1.8518978521619767,-0.20793370133488276
-1.839339287488413,-0.19356840241083925
-1.812642359420198,-0.17630331594813436
-1.8004740385608988,-0.18178833953613724
-1.7859413186180282,-0.18996618719335837
-1.770011119603744,-0.16812404192668048
-1.7659335476231441,-0.18840735796128796
-1.7593583683885505,-0.14053483296897432
-1.7583035602312846,-0.1601430316207803
-1.7456764469115393,-0.1608374768070013
-1.7343673129890922,-0.15148207090505159
-1.731558241715625,-0.17090714043927138
