n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.0934830804343736,0.9728056890268683,0.5866575122945215,0,1.0089932861876743,1.4685171639501722,0,sin,sin,
x,y
-4.993811031166002,0.9531019583957479
-4.990133047309561,0.9445316631640746
-4.9889536074828325,0.9587251200922435
-4.979623904459896,0.9391503492052798
-4.978771455552349,0.9586557795094416
-4.960271461149302,0.8798741523659728
-4.940102123195235,0.8736001464420439
-4.939757833210017,0.8726754432048022
-4.9266165002038464,0.83945383170822
-4.893528587688834,0.8102331633758291
-4.8787265111923,0.7736944793315433
-4.864225021307216,0.7510424545144082
-4.8624846017363215,0.743622327567058
-4.859577874626654,0.7459738454534486
-4.855234736957669,0.7593767763654398
-4.851312059162856,0.7230768858099609
-4.847000670043039,0.7035933492945112
-4.830858433142796,0.6823134484384922
-4.827406682525327,0.6825682563193256
-4.8182881590425,0.6741290397171829
-4.812370663420512,0.6526332276550543
-4.809398191255124,0.6713024914484435
-4.802784942459539,0.6618319765858468
-4.799795752830018,0.634817606745191
-4.793889916955544,0.6286096373458758
-4.792431707922087,0.6182323495823949
-4.792188095632581,0.6194083235789037
-4.791377797516917,0.6243295228826156
-4.791235554976954,0.6049020714085888
-4.784137240389821,0.6115015572679825
-4.771018470051827,0.5928366520670278
-4.765115257610116,0.5893248675168781
-4.763776814031341,0.5849980555369566
-4.76262738146337,0.5752904685176363
-4.760843395810389,0.5677577738678617
-4.7464603026391945,0.5517401779340603
-4.722171597747408,0.5248703562836446
-4.721778208413422,0.5075298292971351
-4.715085657645987,0.48377075143005527
-4.707446904285416,0.4718732330858604
-4.701590308938577,0.47272660946117595
-4.693217071047072,0.46467863441434315
-4.691266612024619,0.43983393077589333
-4.671313191378376,0.442612536525637
-4.667327493559734,0.42615888550578146
-4.643722922393989,0.3729596959869843
-4.63796233320095,0.3772983996612408
-4.633398276711233,0.35712537162009156
-4.609346925759348,0.3253565910858764
-4.606295966601809,0.32427402154959145
-4.601125162051495,0.3371855288302673
-4.592653884058365,0.2970856222732224
-4.586817808973018,0.3042398204729095
-4.576880279627647,0.2669759459885239
-4.572601513832893,0.2769285817625536
-4.565555584101315,0.2544977845644543
-4.560277347398724,0.2528057920856209
-4.550954291550528,0.2355523616723716
-4.545779203869767,0.23946810891949571
-4.538699056068705,0.2285026480353509
-4.5369430946106775,0.23424529691110726
-4.527904652206004,0.21729750221870292
-4.5070428245751994,0.1938008575912524
-4.499287459200909,0.1592903457620521
-4.479241142149509,0.13977158526528344
-4.474206866521623,0.1404371501391302
-4.463077284642296,0.10727083974388929
-4.46200579800069,0.10822254773019808
-4.454621102945402,0.11210076726035109
-4.4512072851623605,0.08508857130158366
-4.449957895666714,0.10010627910509468
-4.442246260491175,0.08913246809229335
-4.430376789908292,0.06427395065505849
-4.4088844568826415,0.04761288486814594
-4.397262073339531,0.030817160636622366
-4.389430332880905,0.02116475878351168
-4.389380588675307,0.009508831917666818
-4.388707485096571,0.03278036119413755
-4.384089592785285,0.020962942634605936
-4.383750199091411,0.00368925349764093
-4.383283481804261,0.012030664597100952
-4.382892342326464,0.0031451265208258094
-4.376995607044694,-0.006402281338665284
-4.358266159674374,-0.009690960600322363
-4.355044104048559,-0.045661546146178504
-4.354897805065866,-0.025541709509038207
-4.342915700415188,-0.01216597697946592
-4.335282405854103,-0.030089634027420775
-4.328013190495653,-0.04688856599751555
-4.325871616985078,-0.051651023589530706
-4.287914653026295,-0.10090404729613005
-4.281163101852513,-0.11174760152822197
-4.266523823185827,-0.11310505916172939
-4.261127844584779,-0.11380551015514812
-4.252279005005477,-0.11183219936301207
-4.237687276018108,-0.1505463199868305
-4.237578162722432,-0.13068968030952732
-4.2190928337203655,-0.14478087903033107
-4.209902911711531,-0.16247543145118687
-4.19309937045915,-0.1733044976368691
-4.192888689263329,-0.17127680041124207
-4.1838512058684065,-0.16404190494936413
-4.166855107761113,-0.18431968553965136
