n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.636440262738874,0.5020641833193854,0.6468373868132296,0.4784281403653892,5.573058316025394,0.4165596114961354,5.39273367486154,sin,sin,sin
x,y
-4.995749081380073,-0.2651484055985145
-4.990453946175225,-0.2532541656963259
-4.981074744520315,-0.2361310271045891
-4.977371185544882,-0.24185590424115017
-4.97660916908068,-0.25026402430700334
-4.9672469543968445,-0.24399475391170752
-4.948739873362831,-0.2636131953668283
-4.941799668761917,-0.25104411560082274
-4.940954027404853,-0.2715002892207315
-4.930250708007535,-0.26868160678215597
-4.905247481998448,-0.28274778655900196
-4.887359114165754,-0.2897975297702183
-4.879577800765087,-0.30889764873396486
-4.877533150213886,-0.3184797421388898
-4.862749773125897,-0.29202512573705985
-4.855029576053812,-0.3185588131359364
-4.852449026089776,-0.3129778918318882
-4.848593734048197,-0.30094191395557385
-4.842218979494587,-0.31058690566423175
-4.823393350571006,-0.3091185791846803
-4.815996193415343,-0.32396288118879757
-4.811934207482831,-0.34469701033650674
-4.801830459206152,-0.3325951397693612
-4.791094737343924,-0.34651194230729926
-4.785049086427363,-0.34299606515619496
-4.773640701999302,-0.36354627041077026
-4.771706538972305,-0.3702859799368585
-4.770331697351281,-0.37456315482797814
-4.770223225597783,-0.36297475560570586
-4.742889684422407,-0.38705396693426725
-4.739225928117271,-0.38810379114204896
-4.737592639022673,-0.391257919263985
-4.729369692858471,-0.40275798207181923
-4.7080871757792355,-0.4176303978278397
-4.706693247613485,-0.42062705359253655
-4.672298437811218,-0.45897224465568975
-4.663937379742229,-0.44674789482185107
-4.66051876650102,-0.4779486514132396
-4.653278299967595,-0.4685301475988082
-4.637524479269171,-0.4965855981392858
-4.609266391197511,-0.5445359035201742
-4.6024600904355895,-0.5448900531861716
-4.5993965555254235,-0.5520612057521485
-4.5939375734177865,-0.5537428781671361
-4.593704664514555,-0.5764980667169297
-4.592641464094996,-0.5733178265405341
-4.580630843624471,-0.5856167376861627
-4.562787438277604,-0.6049512609563588
-4.5603843290435595,-0.6314710223328363
-4.552604570930642,-0.6356233133127824
-4.5392193491380315,-0.6588856954844405
-4.538321840162746,-0.6488414567658525
-4.535045249248723,-0.6727122291896804
-4.531093696224393,-0.6702205699826052
-4.523440069547293,-0.6816005886386124
-4.520349477571188,-0.6775042391885979
-4.519922069336566,-0.6764228302989302
-4.515484060240733,-0.6978298925269514
-4.485966838864703,-0.7518738674283263
-4.457167792993159,-0.8029341923804257
-4.44370965391069,-0.8410119867247796
-4.435265202094802,-0.8529834429099549
-4.426254999561713,-0.8569120767596599
-4.40454699648475,-0.9043223941781025
-4.388943036065193,-0.917628843973391
-4.386586591457336,-0.9209883173147773
-4.382564801664497,-0.9286492966032623
-4.351630737148842,-1.0132795587365697
-4.34396623501218,-1.008740043224833
-4.335790098941148,-1.0224124158318937
-4.327429144332873,-1.0267300878665369
-4.320660119501319,-1.0351188835219949
-4.313836757287653,-1.0532077713205645
-4.298605486732373,-1.0743375729954652
-4.277805063138359,-1.0894948585839013
-4.273064641259932,-1.1072393367920665
-4.26095570033223,-1.1123772409627062
-4.252856745294165,-1.1261800650636586
-4.240036378462544,-1.1333068801282444
-4.23435833565395,-1.1324307941005711
-4.221577684394214,-1.1343275555903574
-4.220455414797989,-1.1537644377383895
-4.2185251922571005,-1.12929026449598
-4.209413289919448,-1.164778946673403
-4.200755819728965,-1.1462926535217057
-4.192509439365751,-1.1561391552671243
-4.192398289467728,-1.1573226511213455
-4.183478880862566,-1.1643946337748652
-4.161602766683776,-1.1476606004908145
-4.119182741090157,-1.1307001256661802
-4.112171486249996,-1.1317167714815324
-4.100940468318479,-1.1197544401475004
-4.073851394831102,-1.0906449818068888
-4.067204378504591,-1.0946664258647392
-4.057049500325679,-1.0623680855717232
-4.05354027370347,-1.078011998910357
-4.037363009265141,-1.0496945770399135
-4.036374234271204,-1.0286864240293934
-4.0355029813480545,-1.0264407663920734
-4.010648491187251,-0.9804232543046776
-4.00407079180531,-0.9818846307262575
-3.9819299028563204,-0.897053090948258
-3.9801996695604593,-0.9169994443087246
-3.968698362026901,-0.8883356000697913
-3.964565711242889,-0.8781935168834829
-3.964502120050666,-0.8744262207766348
-3.9564865106362648,-0.8684007653149387
-3.955926065441645,-0.8318602171270378
-3.9481980039460938,-0.8242407866683242
-3.9389145752750485,-0.7885684354953899
-3.926422795413056,-0.7391650433009155
-3.9251917758026087,-0.7559146881009743
-3.8991064452524906,-0.6590793456616614
-3.881080999484557,-0.5936728279436938
-3.868332941370972,-0.5563299762000685
-3.8491168810798504,-0.4667473651847837
-3.842803076965715,-0.46153527507159625
-3.8309006036566062,-0.41501711431284105
-3.8222277960451123,-0.3683066606060792
-3.809609598394168,-0.3121052373197064
-3.7822986655542934,-0.19898147688370807
-3.780661777564852,-0.1773782985420439
-3.772395244876978,-0.15858209453250935
-3.769692566434053,-0.14252559206342105
-3.769143739057168,-0.16226012339433754
-3.744991594879712,-0.034419713356812244
-3.7342762913126215,0.02901401613004824
-3.7273534750954163,0.047802295445697945
-3.7245391570757604,0.04875321637043785
-3.69184238430719,0.18282972031712547
-3.6745782216577503,0.28180760862698123
-3.6502882609779963,0.3858590543946399
-3.617990009480417,0.5035985649512227
-3.5953625743116824,0.5901084008981282
-3.59096000050815,0.6342953051481519
-3.590131639831513,0.6371850504074696
-3.586935500272749,0.6342613299230393
-3.5867171492606973,0.6198907874198161
-3.586569055226315,0.6303210853921717
-3.5762522820524687,0.6511051711025755
-3.5747243383845353,0.6889524898205898
-3.572323568270507,0.7006395603553013
-3.5679196893803757,0.7113284636602376
-3.5648683934688408,0.7101104687025755
-3.563172498576246,0.7021331705233249
-3.562292173588065,0.723538111297912
-3.5600830806017902,0.7439081539395517
-3.5446821926135508,0.781775093899611
-3.5407400113393575,0.7893881811645651
-3.524792458908641,0.8334694578705252
-3.5161055114859527,0.8558352690659355
-3.50195760169977,0.9018128090744914
-3.5003294042931774,0.8901636862064438
-3.5001440591643886,0.8998403100375726
-3.498549972005076,0.889677990737546
-3.479766793197582,0.9618954633700956
-3.469372000581176,0.9931891532800473
-3.4653433246160494,0.968173124768963
-3.458437761618783,1.0052441967549057
-3.4244047506749586,1.0545426042485972
-3.420499585803257,1.0589046556263788
-3.4012050672236316,1.0779448898211803
-3.395506239203565,1.0877563827574392
-3.394559911303822,1.0825455463134912
-3.393261948955111,1.0778943971051944
-3.3837406922252344,1.093502517846635
-3.3823970624707145,1.1035433742117886
-3.3783225598865774,1.1021794133463152
-3.3775225251571204,1.092785031823796
-3.3632385493611494,1.111599855902987
-3.346020580009469,1.0950628465510073
-3.3078872389994984,1.0848253069364546
-3.3075314630317343,1.11098888511248
-3.3043276990748383,1.0930069812108618
-3.3038215501768473,1.1031628079441778
-3.3028727833724805,1.0714763620257481
-3.296234259776903,1.0802340265259347
-3.2749031053497255,1.0652878993288655
-3.2615755360352217,1.041162607238306
-3.2486462268857874,1.011161299644574
-3.2413071999701817,1.003487848535985
-3.2389153679279126,0.9961748449964039
-3.224805983891282,0.9798373396308446
-3.216240698868681,0.9608575434039499
-3.214838168235976,0.9477620686271115
-3.194911727868651,0.9001305798097382
-3.192974798368655,0.9185296174478859
-3.1906443244950164,0.8891244070505635
-3.187224893677898,0.8932005721014638
-3.182689795868492,0.8889498821368383
-3.1781328008176235,0.8532341962908823
-3.166433277560312,0.8166251532311471
-3.1471959097889957,0.7906243426748022
-3.1403281125484694,0.7540523312078407
-3.1291632798092195,0.7199897210093209
-3.116626620534908,0.6626108039289547
-3.1050728567290387,0.6288579644122039
-3.0854946963371432,0.5709075029200886
-3.085426716832721,0.5712796449720843
-3.085080058685208,0.5711857792396665
-3.085012037292072,0.5543798018348889
-3.0714407871771776,0.511020632478966
-3.0649265002638892,0.501947562355587
-3.052086210591206,0.44787452052568033
-3.0277234357344893,0.3546852335434008
-3.01332328023204,0.30673199795689016
-3.0047624164400344,0.27260486169032394
-3.001645903733917,0.25613491547860207
-3.001583695503476,0.2515061169975074
-2.9975442455799373,0.24977655207502292
-2.9842261192740227,0.18594231730293503
-2.9820000242670854,0.1825373473531698
-2.973431004227246,0.15325914930724657
-2.956643999384141,0.0926560156836979
-2.952659551752822,0.06401316968856158
-2.947844470113836,0.06576360549916711
-2.9440742869988257,0.04791605500086856
-2.9287858014848114,-0.009400595529643055
-2.9061534371213726,-0.09769639387395833
-2.896715041525735,-0.1282333945673804
-2.8898589061168476,-0.14998111524384775
-2.8798750130512962,-0.17585630855687187
-2.8768340566487947,-0.1937775768168195
-2.84835459314566,-0.27709380042510817
-2.8478312411203843,-0.2742138306956411
-2.8268010783607034,-0.33310151763377766
-2.823854472003242,-0.3481445771646962
-2.821994847023329,-0.33692333133237096
-2.8171218886471316,-0.36121762419608605
-2.810500428006896,-0.3844325529055475
-2.7960951753192766,-0.4073245281412718
-2.7730423833202957,-0.45389012771788345
-2.7677156807427696,-0.47937864403776204
-2.7598376004018013,-0.4976395239632721
-2.7516498823330524,-0.5098887420870244
-2.745055175719382,-0.5140075904980058
-2.74454329207504,-0.49368437664552867
-2.7420272972996185,-0.5138053308613555
-2.7375765752528514,-0.5257829356160293
-2.73501097601038,-0.5316897495467365
-2.7192980785896026,-0.5471827377849887
-2.7131285759892387,-0.5553780953154102
-2.709911116593738,-0.5387624920646422
-2.7094780594671364,-0.5762889732981414
-2.6992965938085933,-0.5522345867618905
-2.6940840480018604,-0.559468707025334
-2.682492376209369,-0.5942023071650729
-2.6775662154957383,-0.5828869544592776
-2.6665045558623546,-0.5943825200595062
-2.658596940312714,-0.6024823091188496
-2.654938863160204,-0.593020022111261
-2.646053560721089,-0.5808728403049767
-2.637279157577229,-0.57707400584869
-2.6342289657582474,-0.5964823759952421
-2.623800350746536,-0.584858164721077
-2.593773294810301,-0.5633165067965883
-2.5897867535158325,-0.5589906588642619
-2.559882121820569,-0.5143488184873095
-2.5530842843171464,-0.506440431040985
-2.541789781339757,-0.4952411865397979
-2.541338350959613,-0.49352652485366666
-2.5205708076195044,-0.4330157553213666
-2.519987731264459,-0.46563286765107303
-2.5166264974106123,-0.44689226914134067
-2.5160345047955337,-0.4311589158069088
-2.5054723187952774,-0.44202506815891346
-2.5050112695995876,-0.43099517386206093
-2.4956994080901582,-0.42569984439521774
-2.4783286677710983,-0.3564265338157427
-2.4666573274241808,-0.3509719231676139
-2.436008217269884,-0.23678101378879254
-2.435186767692735,-0.24561522117189416
-2.4321165867474503,-0.256625281833445
-2.4304728379476295,-0.2417965321612625
-2.4285620017050635,-0.2226633021690656
-2.4145061363544884,-0.18188477680029946
-2.408074286763391,-0.16393674845486075
-2.4059086418272546,-0.15468234957008486
-2.3999222358964345,-0.15964326774988324
-2.363244092688439,-0.02671522989955762
-2.33880572130021,0.07721164053821712
-2.338789606341373,0.0521828088574847
-2.3373533009225254,0.07327214294447872
-2.333883432069422,0.06021023665144749
-2.3224846924382425,0.12487960836694038
-2.318648462580526,0.14454061111318936
-2.309400204287134,0.16181287646664588
-2.3063296186150195,0.16319300210095922
-2.287211316240727,0.23071332711422313
-2.2807786645943118,0.23965155956066575
-2.277241147422613,0.27186391260665177
-2.2755983538586513,0.2720467523192251
-2.255457362240263,0.3417357873214684
-2.2179757799390707,0.46714128632713026
-2.2040020080116585,0.5190254452312141
-2.2014208251397784,0.5212399604046244
-2.199735802312186,0.529853028607315
-2.1911713014399483,0.5647188767280985
-2.168164312694202,0.6324721583209015
-2.157780931908282,0.6362190761936076
-2.1425939856236855,0.7031270429775046
-2.135117557700049,0.6901989135091022
-2.1332625070266378,0.696312515578549
-2.131851073142524,0.718148335993629
-2.129554037351853,0.7085960206750941
-2.123453354394189,0.7303669159552624
-2.1129616094837846,0.7466745785222864
-2.111364151032843,0.7454126883013512
-2.105820114571687,0.7544625987912423
-2.092281655815369,0.8020973463024007
-2.074542307639228,0.8421014780226849
-2.0554005695553124,0.8702239069217711
-2.051165691704111,0.8966882791961748
-2.029847765432752,0.8901865099988449
-2.0173840634440507,0.9080381852081302
-2.0099966731840038,0.9191662869603884
-2.004438085416255,0.9171112137169989
-1.9913489261642758,0.9406490344945212
-1.9775145783900197,0.946304951729861
-1.9297467506816615,0.9533168505248903
-1.924257751545083,0.9645590319143795
-1.9131237145419933,0.9539176896822399
-1.8951021177205671,0.9523378781076857
-1.8780884005818779,0.9421956125613534
-1.8762273833100576,0.9485432671794075
-1.851804347417315,0.9309033532453553
-1.8133309983006587,0.8786823231348925
-1.7966592763227696,0.8497196692234789
-1.7416510401682492,0.764871295703456
-1.732441684851599,0.7371601904027311
-1.7276392183203804,0.7270226868283653
-1.7179103735355028,0.6960070826354378
-1.7147734072272112,0.6972673056973637
-1.7141716317971447,0.6995637435587225
-1.7031022255926076,0.6700848517640218
-1.6966030310157878,0.6529849874458996
-1.6909271302621987,0.6545437115068631
-1.6871845495801443,0.6362858717357086
-1.683267078714752,0.6417661921053063
-1.6766129498270987,0.611109917932213
-1.6752317725420598,0.6017419053413698
-1.6749618392562104,0.613209999595033
-1.6733022366240324,0.5965886377450682
-1.6671934677272784,0.6090648119157392
-1.6620021008590804,0.5763639773224735
-1.6247321847601057,0.4949388989725897
-1.622411237332535,0.48703398101716266
