n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.016248452597181,-0.9576446899570707,0.17606356707206672,0,5.02394593223794,1.8680885373350604,0,sin,sin,
x,y
-4.988708818681427,-0.09982735151267969
-4.971022273117721,-0.1362990507727042
-4.968750505296237,-0.13500628265449743
-4.968160095999485,-0.14510832052163375
-4.96262725290583,-0.1315156755773486
-4.957432968007868,-0.13907852771469514
-4.95670025373289,-0.15523560441505477
-4.9373084572880455,-0.18627030848863282
-4.935583554735227,-0.16825944579937696
-4.935218455494655,-0.1807869688535335
-4.901533299664061,-0.2207158401046678
-4.87954971151873,-0.2305597805826214
-4.879155274400238,-0.24142604983436247
-4.879059223081236,-0.22817629647770238
-4.878593243083013,-0.2515053894387562
-4.868422442110706,-0.23183024767341612
-4.8457375003874725,-0.2796332721920596
-4.833557403695999,-0.2708482985621777
-4.825707330904385,-0.30670202420325343
-4.804877766268708,-0.3016533731858753
-4.784165726607142,-0.34714163602636433
-4.774001956737016,-0.3264654138376178
-4.7730630482077565,-0.3636510343935463
-4.7706840034394045,-0.3523136907452692
-4.7624085554513895,-0.3579223643820071
-4.761985648848284,-0.33154428520212775
-4.7561950620331706,-0.35619087507221214
-4.747375230534438,-0.36181527716865397
-4.742799379204554,-0.3838218866791367
-4.742223431900924,-0.38195919258628563
-4.734231860611598,-0.36998002479801256
-4.732807575518842,-0.37827868288156447
-4.728200692326515,-0.38107578109032886
-4.722648663823717,-0.37391938947147974
-4.697745307518316,-0.4119839983034593
-4.693250501506293,-0.42620115900910527
-4.681089488677873,-0.4248789085177917
-4.678352366244463,-0.41723008661860844
-4.675597456848529,-0.43892019090173023
-4.669150792517166,-0.4114674416389936
-4.655338678977106,-0.44745549477106145
-4.652398023991315,-0.4487020658855866
-4.640920247739246,-0.4268304671324575
-4.636443416355113,-0.4465499572328386
-4.632430949770926,-0.46440185416783014
-4.630306287640293,-0.47212541507229544
-4.613554977582751,-0.47984283700911584
-4.612955747467503,-0.48333287047131107
-4.606728228931449,-0.4765007961622234
-4.602674737811844,-0.5033432928805419
-4.596818674180825,-0.5073998791801853
-4.5845546366573675,-0.4949890674245024
-4.5823730626126045,-0.5014226328776483
-4.5786567813274734,-0.5060516342829693
-4.5774691937810355,-0.5192181492385238
-4.571906903659421,-0.528737362399044
-4.550758291674505,-0.5516509671448864
-4.532432740184948,-0.5392771388626418
-4.530117253584316,-0.5469135098608072
-4.529889708688824,-0.5219140750217585
-4.5250665467925995,-0.5462229992258586
-4.5250330823094265,-0.5446720060587861
-4.518206009652768,-0.5582559537637445
-4.493197576795925,-0.5619843414987462
-4.490214097376342,-0.5605604833921979
-4.463779903319408,-0.5923571595803688
-4.4626241992800155,-0.5932280670422684
-4.457147575220771,-0.6002353206757527
