n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.4065950285069433,0.9289405487249875,0.5705232152284192,0.5002867788550428,1.1896361298207252,1.4181505424211909,0.2073507470149997,sin,sin,sin
x,y
-4.996079392236483,1.7513554655023844
-4.994353048128771,1.7463400503814148
-4.989057141202146,1.7065989344976658
-4.982971276441761,1.702096413724978
-4.982112511907143,1.6806821179483444
-4.973365424838323,1.6513077870594401
-4.970095643186706,1.6326540217349508
-4.968679729487185,1.6328029419255834
-4.961273208899737,1.5951385297227718
-4.9607206486068876,1.5705595181139598
-4.944116674484023,1.501484699313584
-4.943455001390838,1.5002521733069967
-4.94307426786543,1.5194255223590598
-4.938488256453278,1.4666495922085216
-4.9319394460846215,1.4428429625754717
-4.911260262762016,1.313307048726886
-4.9050613411940835,1.2703408899226931
-4.902138105352803,1.2754247490930062
-4.895699331743676,1.2016255397889266
-4.8944813571052155,1.2171680241983076
-4.889583275629948,1.1763248602403842
-4.886111967850071,1.1452319459190534
-4.863523594897703,1.0046661448797838
-4.852848734382782,0.923229342985353
-4.840460218181983,0.8177148508423618
-4.836231416494537,0.7814695222994428
-4.830636420046334,0.75648418284229
-4.8258944060652675,0.721907911846723
-4.82149938513729,0.6908416104981508
-4.80398117050997,0.5598753982584644
-4.802891979079251,0.5346132306393878
-4.802752050056938,0.5257516533719999
-4.796896048316293,0.49809424155795545
-4.791561791583813,0.4602896122028887
-4.7798402536521145,0.36531317820756043
-4.779141485097646,0.3689981934702573
-4.750308382326916,0.17529551474485028
-4.745610981975677,0.13031542584729475
-4.741003618787191,0.1028431076318812
-4.733898178393993,0.033999037710618185
-4.708984777824522,-0.12625180609567416
-4.707791618503025,-0.1212805248091048
-4.677010848222873,-0.29895740260486026
-4.668666671190849,-0.3685974930652877
-4.665997316141867,-0.3754142287503598
-4.660674356800768,-0.4036702902446038
-4.65176166869715,-0.45366298491762025
-4.642948997619603,-0.48364129828803265
-4.641753724057746,-0.4822620279361776
-4.634742866120336,-0.4976352287906357
-4.633899208040174,-0.5174900874559991
-4.618960171962309,-0.5787147375591586
-4.608954936107046,-0.6083684575063668
-4.606017527836501,-0.6019918468000636
-4.599477584418754,-0.6295729917736118
-4.597298320953779,-0.6456817239227425
-4.592132892239444,-0.6658210869643603
-4.550033497072016,-0.7256694724524522
-4.524598342207954,-0.7522451237422424
-4.509085379133841,-0.7421425002932646
-4.492456315671614,-0.741653877733917
-4.486644477553613,-0.7223182244541275
-4.463536285361689,-0.6836610386338712
