n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.3395220402415093,0.6114256860265084,1.518837934218797,0,3.094788239159762,2.4792766649534483,0,sin,sin,
x,y
-4.995943913597401,1.7839842076564623
-4.990672349321982,1.7779600343770179
-4.977530578829615,1.7565226286958409
-4.976594077722936,1.7508382080291995
-4.973751642891758,1.745472072270639
-4.969347523936233,1.7343054784177319
-4.966142459926512,1.7470945718322382
-4.95969649117539,1.7247617990168993
-4.94357915998017,1.7191475016508029
-4.91729515788541,1.6551447205151673
-4.913516675717162,1.66216895637021
-4.912700326164465,1.6637335748179747
-4.907138649061298,1.647414277284307
-4.903550133368495,1.6337305180355133
-4.899631278232305,1.6313040559604608
-4.887886690977757,1.5886718426067654
-4.877805515321007,1.5723409646758995
-4.869974925353317,1.54495356691942
-4.8574763251925415,1.4996653369184643
-4.847954713214947,1.5017672871008048
-4.845134533799834,1.4752162913878357
-4.833088899473321,1.4603337424259584
-4.798110057853408,1.348599089592616
-4.794469257390059,1.3339552854589145
-4.789690528472561,1.3303618262813146
-4.776866365037989,1.2883464603285633
-4.7725736493938955,1.274426180632846
-4.758003511326001,1.2129742186778738
-4.754095722043258,1.1987219680054653
-4.7537815609529455,1.2097767864543965
-4.75283356077434,1.199894636113346
-4.745284476379217,1.1914043650439354
-4.735054786154484,1.1248329889095983
-4.728675341220167,1.0987329737973028
-4.708610774881926,1.0450981282463918
-4.687574016940087,0.9416638401137812
-4.677771334653585,0.9117058001016921
-4.661994838561623,0.8664748051967788
-4.655935134313154,0.8276326154067569
-4.647885744476186,0.7850127630155027
-4.642668762835377,0.7599132070266285
-4.63504516480627,0.736492877333439
-4.629546064023295,0.7010626374075819
-4.629020204400337,0.6945566808223284
-4.621932378061475,0.6656653077025879
-4.614931825885221,0.6423303582232716
-4.608999172374439,0.6100220722142191
-4.604885053993306,0.6079361285794747
-4.579253228497043,0.47071439669382453
-4.564857510511922,0.4105217904466976
-4.561888579337089,0.3943741482184
-4.542478353390173,0.30530243243656374
-4.538090268554505,0.271913730602422
-4.519769137861676,0.20393158398798927
-4.518814312525665,0.1838766895688531
-4.511137962640998,0.16255802162151442
-4.4921078891196125,0.050425773350899365
-4.482571320270452,0.032467643408922414
-4.472429762635128,-0.018603791167269325
-4.459966344929459,-0.1048433076457568
-4.458560495122127,-0.10793165766509245
-4.416211735457821,-0.3179358281022338
-4.406125612686597,-0.34780277653672814
-4.399282279922531,-0.3861025789659399
-4.3979796159449105,-0.3687816293648355
-4.397838219965814,-0.40315224414505135
-4.396231637161331,-0.41458195609153853
-4.368549132577561,-0.5341595082935982
