n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.4328568637625807,0.19886282839837582,-0.4412281991291221,0,3.511216224811448,1.9176914306490431,0,sin,sin,
x,y
-4.995013470723947,0.03382121540793446
-4.992033176620389,0.008876090958696594
-4.988755778336658,0.012599966551729472
-4.959737719131293,-0.04503699215346339
-4.940664933582564,-0.0647511671639273
-4.936008335164862,-0.05216697157108097
-4.919747084006706,-0.08830144381024842
-4.913884091339407,-0.09781419588931022
-4.9079371239216645,-0.10355786270802506
-4.9040271649053775,-0.11865265334261099
-4.884116503565037,-0.1511107627445932
-4.88015322822087,-0.12434498969773099
-4.878925862541923,-0.13500054714612542
-4.874803684346947,-0.16130455779307112
-4.872519419465039,-0.1751626448171292
-4.871806150258382,-0.13971128879318556
-4.867627365241502,-0.16368375312851105
-4.8453080213731115,-0.20318329339399702
-4.820583720936307,-0.21136357000079928
-4.784915037822726,-0.2635980697452692
-4.779759442930031,-0.25710811314520254
-4.774468232609923,-0.2642698474695272
-4.752688529019514,-0.3098820173245884
-4.752441411886191,-0.2930880243658255
-4.742906067368401,-0.3268885297670266
-4.722337047073949,-0.33474588096448493
-4.7222290015528925,-0.34519061896689623
-4.719232108887623,-0.3346125224650038
-4.700176715480977,-0.3599717499339368
-4.694317329441997,-0.3668100017574219
-4.6688834834872175,-0.38642137397991955
-4.666897926000608,-0.3891136679169647
-4.657453667052776,-0.3884276367135812
-4.652730089339902,-0.4022449998225366
-4.638455891963124,-0.41870394897093033
-4.637022208969944,-0.41757157021986857
-4.635311182155423,-0.4092577084087911
-4.625628929297193,-0.40294645388315103
-4.620220537404731,-0.43068483871058383
-4.594908843885176,-0.4308649245263465
-4.576693210696269,-0.4411000638898318
-4.572619719840006,-0.46834755180700677
-4.5672697848036625,-0.4422670492995167
-4.566806527805937,-0.4586241800509044
-4.551847807193052,-0.44265008683507734
-4.54965380029625,-0.4648769047640203
-4.548804544023889,-0.46637938699780523
-4.546467591481668,-0.4815038032328349
-4.543025094992399,-0.47329753399791363
-4.539089335128191,-0.4718420749102799
-4.532133155578206,-0.46400603874201357
-4.529002518549229,-0.48025361503280595
-4.502270353612767,-0.476546239614292
-4.440239513835075,-0.48191425875118055
-4.429845458605842,-0.506621942659315
-4.426060577351714,-0.49488713173843724
-4.4082977368331635,-0.49404908702257727
-4.3979939303895215,-0.48812837487406213
-4.396370642734975,-0.4997102312425776
-4.3768670038185045,-0.5104358617353292
-4.355132757980985,-0.47602589230126885
-4.340993375740062,-0.4825004785691064
-4.332833068997216,-0.4546488317315696
-4.314584939167959,-0.4685721161128729
-4.307832109655914,-0.4793592654243111
-4.257800482076743,-0.46181716610785634
-4.256190342188598,-0.43526597644003345
-4.24816732431456,-0.44435396196554255
-4.220175856733328,-0.40184294335687304
-4.217855965777551,-0.43122403828783795
-4.217045374863478,-0.4016112838894632
-4.212662988647235,-0.4228791819139385
-4.210065652517939,-0.4174664664761942
-4.20288698096072,-0.39704416627308636
-4.202509743469184,-0.41667433876453797
-4.17604877226972,-0.3720079912638308
-4.175615440880919,-0.38545890924402315
-4.165651623508815,-0.390640053234476
-4.158203765999872,-0.36345874183301025
-4.15094643012025,-0.3577181305666152
-4.147333383294843,-0.3720032049600711
-4.145973242184519,-0.36336132375535596
-4.145281690173695,-0.352859046331889
-4.138696446446546,-0.3504250213911292
-4.134233404251671,-0.3578206995430225
-4.115539517163757,-0.3227475418706299
-4.115457557270165,-0.32000176459066676
-4.110860443139145,-0.32436266797458885
-4.1000204802726,-0.3306683944001367
-4.093414397831334,-0.3048392787846384
-4.088459207325197,-0.29681408915715735
-4.087914499142871,-0.29350523106867854
-4.084294236110557,-0.3009552918285974
-4.0731570887652495,-0.27769458044904555
-4.069190162654543,-0.2798818297780828
-4.068702109757233,-0.28210269867219856
-4.0506907933565595,-0.27530159882282657
-4.041506521243098,-0.2548765721350153
-4.028139563913103,-0.23695303366595105
-4.027447187442976,-0.23345434482753655
-4.023580992845832,-0.24576206893074232
