n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.818947528862344,-0.17274329900343818,0.8511071414093101,0,5.280722401205345,5.02717326444883,0,sin,sin,
x,y
-4.985021081786131,0.869502588193199
-4.968937969821292,0.8194345835944455
-4.955927340782371,0.8017839908232482
-4.9555293907259665,0.7967578005927316
-4.9458983592305135,0.7604161889577215
-4.941331916546876,0.7456318148292734
-4.9377723201067845,0.751845628986694
-4.9331366562337795,0.7256021579206847
-4.932604368814552,0.7446272731392515
-4.9307770954792804,0.7297532084754363
-4.921892055399912,0.6827770686485382
-4.911473664121714,0.6686832527501956
-4.905830214464703,0.6390569148267566
-4.902136663680458,0.6245282767396957
-4.9019833193656925,0.6401294659742571
-4.89826816627792,0.6135723212929806
-4.894985834044057,0.5999592044385186
-4.887368131512994,0.5543116335929763
-4.886509564224996,0.5667616139332669
-4.860719413385416,0.470038883834642
-4.859462719340515,0.47938817511429355
-4.850851043409019,0.41883773482963765
-4.843610279229811,0.4044710492303787
-4.838388089028541,0.37919783230198084
-4.820746539547608,0.29441112687874577
-4.777872179009641,0.10399775935239722
-4.7599819890966195,0.013710362713098206
-4.752845405667207,-0.012709697755773486
-4.727126517391207,-0.13432900452042687
-4.7229558750015705,-0.1549432501678289
-4.698486573768448,-0.26607130213075375
-4.697949394197105,-0.2657473635770583
-4.68976446489116,-0.30392285533777247
-4.6499880757702226,-0.44559101323739686
-4.641833314360497,-0.4681189907017563
-4.609448499065656,-0.5877995589901911
-4.606100555034458,-0.575185650157691
-4.605545057559958,-0.5738828150206643
-4.59915152544302,-0.5809122302033769
-4.598179974715466,-0.5947447612333494
-4.589353887523799,-0.6026108723073408
-4.583766220652828,-0.6093388931597478
-4.582316119822613,-0.6385867229228341
-4.569687813386221,-0.6597260323906797
-4.558042049964386,-0.6618281174664851
-4.532749971001296,-0.6746352819173467
-4.474915801060205,-0.684365910944565
-4.4703100309048995,-0.6865837710798323
-4.452988094822827,-0.6611601623449949
-4.45102210524486,-0.6549732275116035
-4.440349868870131,-0.6522797296609151
-4.437082580324453,-0.6139315838939199
-4.4367503518643145,-0.6211242891740889
-4.4325140600164294,-0.6321820714628614
-4.419448349799524,-0.5981979866842095
-4.417171191823693,-0.5893898944471834
-4.41711508201597,-0.5876189018762767
-4.401517145613618,-0.5312436062656172
-4.398774137919787,-0.548721655169285
-4.395222534825046,-0.5340207385538199
-4.389562482759252,-0.5252937697892046
-4.386244770391567,-0.5148782592060196
-4.382027751515509,-0.5078114037306799
-4.36614888149499,-0.45426658037267065
-4.365362307611482,-0.4533282192742939
-4.342676701437576,-0.3920496101481517
-4.337841358393712,-0.36544859313119127
-4.336373453248279,-0.3600266143604613
-4.307646941647874,-0.2470476496449618
-4.305552582113002,-0.24734012156153157
-4.304157325409244,-0.23882797324149996
-4.294813502788922,-0.18953395694604622
-4.294742763674739,-0.16905741876728408
-4.287044668805699,-0.16671340860947248
-4.267159222204753,-0.06854511136445433
-4.251245082897716,-0.020636801347322254
-4.242821075285612,0.014895942256149411
-4.241326588160721,0.037047381016737484
-4.233423599441201,0.0715552514907629
-4.202526419376059,0.20329100991064736
-4.20075617657531,0.2166540704742088
-4.196913121727874,0.213459587553311
-4.1922175418063565,0.2323517985875125
-4.1570849025652485,0.39775159467044185
-4.149346124248858,0.43527073809299155
-4.133042822025019,0.48730261485395027
-4.1200834389748415,0.5242987606378893
-4.119099071074054,0.5070380807602541
-4.101000994832052,0.5717005653993125
-4.099105207089616,0.5752856109889163
-4.095502687679914,0.6060470188415362
-4.0950411612224755,0.604551889986279
-4.092672841373871,0.6064076446480846
-4.0831203410990335,0.631737105316101
-4.080681100278918,0.6315168786239693
-4.07978092098104,0.6313559610102382
-4.074767819144488,0.6616049389187854
-4.065113485719612,0.6698223284202798
-4.06373213892815,0.6766322010898033
-4.062685658960609,0.6890559985714257
-4.0545299442556555,0.7099643852237603
-4.052110275757212,0.7101148596285984
-4.038097791795675,0.7163620756115535
-4.036851052539415,0.7162358157609394
-4.036637933963685,0.7366260950513743
-4.030240585034795,0.7297551507017618
-4.029923860092639,0.7434348599794338
-4.023859251030679,0.7480143208872543
-4.0201683019271774,0.762410696264226
-4.014837446805072,0.7578406475683227
-3.991192344678285,0.7772583073393386
-3.9904431000699656,0.7663399655760963
-3.9869055785600382,0.7739262714177201
-3.9518536071120582,0.7857508675908582
-3.943019207941151,0.7724622413159487
-3.93998642597696,0.7806831727659834
-3.9382816522791475,0.7718323815391693
-3.934766963492855,0.7645534862654901
-3.9136967016460456,0.7404981455283557
-3.9104365470209466,0.7262184378561528
-3.9034664209904357,0.7249767652785647
-3.8893915210157495,0.689077109596768
-3.883040915309782,0.661904432230936
-3.882898247420641,0.6770594845796686
-3.8596093939393796,0.6075266269289438
-3.853382317012807,0.6046390549505261
-3.852537730899485,0.6007626459199714
-3.8363951874426583,0.5462495694602814
-3.834326788359992,0.5232568347364785
-3.8279942783192347,0.5156261734149383
-3.827116968011902,0.5196610821055989
-3.826487410023484,0.49986238988730913
-3.823819859397668,0.4992086831222072
-3.8077098262944844,0.4505152920481056
-3.801123934838256,0.40889156431836987
-3.7551848110709676,0.19156293890566686
-3.7413599983612436,0.1345721525527815
-3.737890242224883,0.14021801327505157
-3.7166890697249357,0.03801964562807766
-3.7131991743597945,0.00035528865120047076
-3.7126157592087097,0.02248760585098264
-3.6629770094121916,-0.2435484873511557
-3.6530004766907274,-0.2732708740200021
-3.6369468681718145,-0.36799669463637724
-3.6170446089933206,-0.4640294277428221
-3.605248702091729,-0.5140171761703365
-3.600198955177658,-0.5266884508270256
-3.5680356830787807,-0.6729358259375007
-3.5479650390729853,-0.7384260259608834
-3.5249718144035658,-0.797978633628596
-3.518764155046028,-0.8402315011557527
-3.513305198502973,-0.8397850060127866
-3.511057807418474,-0.8606096671617415
-3.5090521780601582,-0.8470285008364297
-3.493407829501,-0.8822212132808877
-3.4778991465981877,-0.926091375004832
-3.471066637373159,-0.9481570043890053
-3.4565074551259576,-0.9509473354106837
-3.443959513967089,-0.9922605299320869
-3.4341334228104237,-0.9894760064581877
-3.427267528516076,-0.9876807243620969
-3.4211374524197833,-0.9948979566179958
-3.403640459669759,-1.0303845763624775
-3.3990151762724974,-1.01435879960036
-3.3933976440081715,-1.0343388870468266
-3.392540493441837,-1.01222412408172
-3.385474571408581,-1.0065887864393086
-3.3792422971890868,-1.0054062796286658
-3.364686836138673,-1.0065659284806039
-3.362221133780422,-0.9979178402797264
-3.35335630694259,-0.9776846057676939
