n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6333942433183217,0.26409340426944505,0.3590565316596055,-0.06394421413396363,0.9505053456050946,5.469387704077945,2.538587437017547,sin,sin,sin
x,y
-4.998274999228944,0.15248584405818177
-4.983696497559502,0.14534783858759087
-4.972489157688732,0.14660142953763158
-4.935988861116347,0.16541017455199108
-4.930836868939949,0.14749125573082342
-4.918402504436401,0.15737981530904646
-4.9180771487612045,0.16978985548240985
-4.898453500255892,0.17094684382686853
-4.880074370087475,0.1694996460249111
-4.8682886147969935,0.18842139697637106
-4.8493366722808915,0.15128069991370874
-4.824100194453771,0.16240419710870524
-4.81711509429307,0.15886284561986544
-4.795225270592135,0.15112022818711798
-4.789505668921748,0.15521546103237205
-4.786073808641026,0.14036485907097487
-4.781215756187777,0.15649928228485782
-4.757678563043685,0.1444921611723968
-4.746093610540355,0.14274746995916324
-4.744097342389769,0.12706269348136745
-4.732270467390154,0.11526026487538674
-4.715111053251915,0.10659310500559122
-4.692686410691065,0.10604500613697672
-4.684867513864077,0.10800306879960145
-4.6534045130888915,0.06405092826144927
-4.648896803444997,0.0644843291211269
-4.648170212121844,0.07068083397338022
-4.641767599949694,0.05649542194512459
-4.634439837825729,0.05160950240343404
-4.626995978367026,0.04631265940071899
-4.60612455783862,0.04626821990293623
-4.591466263898409,0.014560376906808203
-4.590409429898362,0.03210759651630157
-4.587127486718247,-6.946307035596636e-05
-4.5783421244448785,0.009049862022975655
-4.568572031658392,0.010795230404753473
-4.528040548807342,-0.04626151680919008
-4.50744571324612,-0.04809407954015162
-4.496746682688371,-0.0626300383949001
-4.486497947938723,-0.06893614825302796
-4.482551708373491,-0.08394209407448716
-4.477122352433125,-0.07266426074547659
-4.471084198422498,-0.08226418885368637
-4.465329509526359,-0.09043910840026234
-4.456937735623926,-0.11270324257978395
-4.441229860380659,-0.10791579645561782
-4.436667167129642,-0.12388767845377582
-4.435058404588073,-0.12352463181622488
-4.431459006099827,-0.12106515122111243
-4.430858342349722,-0.1255824423971271
-4.429303609254497,-0.12819887495932616
-4.4276116815092,-0.11689579593145236
-4.41521967233402,-0.14071145616488498
-4.378392074044005,-0.173239403021524
-4.378225661184762,-0.17540065167713184
-4.355308700608557,-0.1859241065313109
-4.330547580961516,-0.21773027531380315
-4.318275951699317,-0.2364741846902473
-4.302580631176082,-0.22457980437638958
-4.297656485772762,-0.2314244892825775
-4.287160995028599,-0.24770525566171953
-4.259239323939248,-0.25335846823530284
-4.2522627117550655,-0.2591934060582274
-4.251086967880013,-0.2977197754173765
-4.2505639912547055,-0.27180373519474715
-4.235997792060574,-0.2741051935749381
