n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5271235290503182,1.4367355656751641,-1.5040176363616153,0.039219759956225085,1.1935098902833645,2.6866111282836465,4.430007887103998,sin,sin,sin
x,y
-4.9773572554587675,0.5915008853260456
-4.9761040324418415,0.5986075921826345
-4.968164571354653,0.6599960585314828
-4.961349297883424,0.7223833587469601
-4.934864760823822,0.9426405802123329
-4.922815282970417,1.0345425618149067
-4.911152265493936,1.131782456980428
-4.904579237754118,1.2155601659992767
-4.896527087919058,1.2724032808099666
-4.885226798610569,1.3687679182628405
-4.843197910419344,1.737173093810091
-4.839086452719998,1.7371860729038415
-4.825021296452282,1.8436516299656487
-4.821276247545217,1.8919055684254873
-4.809109832579742,1.9643289407987974
-4.8055337232495585,1.980653932801043
-4.794009506413206,2.0664869972738966
-4.793866772101998,2.073874374734224
-4.7881885100154,2.091777223515369
-4.766703906142235,2.2562189747971018
-4.763014282422857,2.2687996146155553
-4.728876317238572,2.454116921248579
-4.727782067864135,2.4499355958125797
-4.718366892672149,2.480910244731325
-4.711279399801402,2.52842054422885
-4.698686498119881,2.569059198472976
-4.686637240884255,2.6220881867135843
-4.6724819586117246,2.6645793114874072
-4.6722947837644,2.6884843167126395
-4.669496233835093,2.681500508715981
-4.669160129589935,2.6706321482355246
-4.664821830659384,2.681247433239507
-4.661172304447331,2.6806585335817985
-4.6611348023184345,2.682723816136962
-4.65237168005542,2.710074187541632
-4.640614187974602,2.7211459062608845
-4.630063092802189,2.7352817764980615
-4.626719690525023,2.749388134501409
-4.620270777580044,2.769552572333409
-4.604008719120535,2.7380550823825076
-4.603749932427159,2.7314183024623424
-4.597425009465482,2.743530846960033
-4.593070966492881,2.740020994252998
-4.592564630712072,2.721747897665222
-4.589472262029343,2.7388826469190706
-4.580338738065365,2.6995898658731425
-4.57330133968468,2.7119846533981327
-4.53741640864524,2.604030477463751
-4.533850895638957,2.5906134566241734
-4.53382675993624,2.585379319823543
-4.530097860174155,2.57796232787556
-4.51161825982147,2.4933313753191166
-4.492679499912072,2.3841003538717302
-4.465023121211404,2.2155456867069234
-4.459469804640921,2.1711450139937787
-4.44821083422441,2.090841010236016
-4.4450873588165996,2.08425475118351
-4.437464895152492,2.0022007257610293
-4.432993913761647,1.9718175935149742
-4.4201586375945325,1.8563852364692321
-4.399335070171033,1.6659363859604834
-4.396942475068287,1.6640566321841819
-4.388784213290085,1.5730307499174945
-4.379057463285636,1.4819698130947925
-4.37882385848047,1.4879198701001621
-4.37760122930897,1.4617294651962518
-4.355310463992645,1.247171436100788
-4.354539127671614,1.234470771855642
-4.339686448635073,1.0793084637036074
-4.33853331235694,1.0758068339521702
-4.3312913586307324,0.9958966551863357
-4.326449061976067,0.9391731598986476
-4.322857669183254,0.8958696137970782
-4.31704579478589,0.84363047868052
-4.312370874284577,0.7821900803782856
-4.304781388395144,0.6898095117966394
-4.295055042523841,0.5877124298425266
-4.283955724842472,0.45687867455013215
-4.27682950807553,0.38263062104410783
-4.268403981647161,0.2782135809823205
-4.257908052881497,0.15338532768831717
-4.252351827267681,0.09829589689831683
-4.23959776102627,-0.056002466901868456
-4.2355752039508285,-0.10346197206465554
-4.2263250496835045,-0.19186810733892365
-4.215626829255806,-0.2931506560073488
-4.203946633693295,-0.4606520088419055
-4.1825770447360195,-0.6931105106310815
-4.1753981517296594,-0.7565780285827233
-4.17508026462047,-0.7523819401250363
-4.152866676109985,-0.9921955639083504
-4.150188615259277,-1.0249137622435849
-4.146077893967522,-1.0596538053972713
-4.129565119623674,-1.215847845560024
-4.1199542764304855,-1.3282922731151758
-4.086446995926684,-1.6073638140887108
-4.085945655985599,-1.6102844749029677
-4.073603737628153,-1.7236365595992582
-4.068406048755615,-1.7495162293259745
-4.055783776459286,-1.8463888015780618
-4.040493099285115,-1.9480472908023259
-4.039362972421337,-1.9558993516567615
-4.03716564528867,-1.9722035794356934
-4.036073050983534,-1.9839123021817013
-4.0174016789151725,-2.110775779973811
-4.008023253096215,-2.1468912833694604
-3.998761216934039,-2.2097656962881973
-3.997490934914998,-2.19575152518782
-3.9909819828230075,-2.2292776790364712
-3.979810590088231,-2.271259823692916
-3.9743678683605776,-2.2999877862775877
-3.957496846944003,-2.3603160008610655
