n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.9154720868913224,0.24294796635668334,0,0,0.5961692403362907,0,0,sin,,
x,y
-4.993229315545067,-0.09792564229352299
-4.981652641739165,-0.1255844614579187
-4.980287322826951,-0.1143990049664628
-4.972994944978209,-0.08558306836352846
-4.965628682596668,-0.12938143381916964
-4.949342511635106,-0.1259146353121969
-4.9450996951838295,-0.12736383301644955
-4.9420841631242105,-0.12112835472750623
-4.933589497556947,-0.1259452730529854
-4.900574780003261,-0.1389342718477985
-4.8725378222791225,-0.14193969797445166
-4.871107862709664,-0.15456365755891147
-4.831042977467329,-0.1574254832329661
-4.78662549414601,-0.18632464402370677
-4.77617827873225,-0.1700109099310905
-4.771329000704077,-0.19112616466580365
-4.763019562396934,-0.2042025499140439
-4.751371643073466,-0.19131434706568815
-4.733774390266539,-0.19498346806768593
-4.733381550042108,-0.1964097945346612
-4.729667592954198,-0.18564131653549334
-4.729279475072747,-0.18577039997887562
-4.7197040746921,-0.18724559345096367
-4.7004535212936,-0.21099451829241622
-4.700385595792716,-0.20296543987089033
-4.6944725487762575,-0.20895924083818954
-4.687784291804756,-0.21976906176457114
-4.678980550850231,-0.23117574196309035
-4.670763515031254,-0.23325388808174163
-4.668856389165603,-0.2065924940676148
-4.668697008082928,-0.21834250088174034
-4.651709124157209,-0.207653853732883
-4.622683304368823,-0.2379634246295377
-4.6091617454216385,-0.23433223334483338
-4.608968831466779,-0.23127167753666414
-4.5796528345016885,-0.22557115388959395
-4.577795566334131,-0.23869829704702472
-4.560419273257395,-0.24670030813361538
-4.5537916344640985,-0.25745879400088545
-4.541308020145269,-0.2390134124243481
-4.501142587050913,-0.22258154453432258
-4.495299418983908,-0.2523431683332327
-4.4761640745803675,-0.25136469795640387
-4.467905052319303,-0.2525340830003693
-4.446551605129546,-0.22981827504823762
-4.445809639615005,-0.24913672657050331
-4.423522632819462,-0.24819950958285664
-4.407822918395371,-0.23151428186043616
-4.405805936173749,-0.2612432961094939
-4.4050828407607145,-0.23111956189998625
-4.398056201942978,-0.2580786147147187
-4.39147317096483,-0.23594667800471109
-4.379098585966831,-0.25169132057473165
-4.365234725632869,-0.2567382855841312
-4.360776011732856,-0.24487928632564268
-4.342407364207683,-0.23100706819756273
-4.338478666772216,-0.2501900953486376
-4.3290010146157805,-0.24896668886632908
-4.317322700930832,-0.23887967772968735
-4.3044103759597725,-0.24818505342962813
-4.287809761924647,-0.235138666707808
-4.2738308547941095,-0.22923777956048266
-4.256726150266151,-0.24674002917762594
-4.255291704446497,-0.22636280077368662
-4.251399016565269,-0.2306204050064749
-4.22983943295811,-0.22935489492375405
-4.222068782878305,-0.23512783528598036
-4.21844583502979,-0.2313804835522377
-4.202039411557914,-0.2064592391436168
-4.198690095757862,-0.205702842904718
-4.196598109409269,-0.23284704914543095
-4.178708868199115,-0.21044613593752115
-4.1608896761808385,-0.19972638157286923
-4.159396894450676,-0.22706465464916528
-4.15930707744394,-0.2018127941982361
-4.135310887629352,-0.21433714417344588
-4.130677216618038,-0.21587709921984385
-4.124989203770532,-0.2028769856347983
-4.119758128012451,-0.19494730708697394
-4.108889651272759,-0.1931462259174848
-4.1037953720326055,-0.21918031822698147
-4.1030165438731006,-0.22117669316320065
-4.092665831547412,-0.1954716263624613
-4.090129817521295,-0.20724641715782233
-4.089057302621448,-0.20776522096246394
-4.075455241371685,-0.1930923786181699
-4.072765350071239,-0.19372282387462578
-4.066548278968005,-0.18073053998692823
-4.066365108522186,-0.19934510905520092
-4.059372463933855,-0.1992832431086339
-4.055950588477209,-0.18310696016800043
-4.052684131727369,-0.18023766374460898
-4.0372167642207035,-0.18560882388789648
-4.031885210815181,-0.20073504868824624
-4.029113142494455,-0.18437879259325488
-4.028914743471858,-0.16548065613477603
-4.027631125366874,-0.19375861590795984
-4.024012434810498,-0.1930950034521276
-4.0173940894356726,-0.17522097674353676
-3.9945890950358534,-0.16941820885050887
-3.9893098798225157,-0.1708779915816006
-3.989110641098661,-0.15824400101042896
-3.9859909742380593,-0.1709319159679911
-3.9856688745652455,-0.1650376538269431
-3.9838005161187606,-0.16182741952146998
-3.9801023252080983,-0.15919285700013555
-3.9659728471941893,-0.1655053120695872
-3.96015059233629,-0.15700446243643296
-3.9545493921059185,-0.16713192630752427
-3.9425939935286514,-0.1544187052252722
-3.9353708410128965,-0.15400286827611073
-3.927046834212148,-0.13362969611182995
-3.9263523996535534,-0.14471419697948373
-3.9131214269591554,-0.13158770907889594
-3.9106491121101628,-0.15017161611523863
-3.9082621928445516,-0.14627061532745161
-3.9024011950719273,-0.1428974337813961
-3.849469230108732,-0.12275621223743205
-3.8175843082052294,-0.10041084129190019
-3.8112264027882214,-0.09083654873839099
-3.809015709063488,-0.09766237211988839
-3.8012479080239068,-0.11098074000115833
-3.795033657037857,-0.10374278900337149
-3.782002229902691,-0.0855716455300776
-3.7808474749816545,-0.08155763057942386
-3.7755589656024924,-0.08558383848451118
-3.758037457677439,-0.06328052692280473
-3.7524093214766765,-0.07475743585766045
-3.7285356543776094,-0.06347808978061605
-3.7205298377752904,-0.04975834788765824
-3.7105747430831624,-0.050625591880693696
-3.68987449359772,-0.04193468679741876
-3.6776601145837873,-0.035161216481536
-3.671924105629105,-0.04076264060080968
-3.6472718340838783,-0.02780190460615988
-3.630923078580474,-0.01717261447194597
-3.61425506264757,-0.022453555973499528
-3.6133628496227557,0.004324049884189957
-3.5503500639052366,-0.0011158116833706565
-3.527235026280083,0.03401234112518656
-3.5115886994202414,0.0428959016160457
-3.505150483932927,0.021711977367001336
-3.5039670679376345,0.04352019961983959
-3.496860378362788,0.029508533113247026
-3.4865341642557333,0.04876989077050979
-3.483456348881365,0.05480709215948747
-3.4777000493997035,0.05622734176052475
-3.472981634541157,0.0609198029221877
-3.451245421425372,0.058939436066005116
-3.4470001225691362,0.0634315261800357
-3.4427340924977257,0.06499067427829122
-3.437426129968846,0.04499731434006593
-3.422953770836336,0.07335469253842694
-3.415769215578164,0.09001004421567792
-3.41144734125689,0.07939296289606086
-3.4044383714916093,0.07827292553422276
-3.383597773423311,0.11497457564908176
-3.333672391968175,0.10318966060316158
-3.329388622790468,0.12594462087833186
-3.328751572049715,0.12437666703807142
-3.323404407110735,0.13775718727279193
-3.321718337604235,0.1350493797120914
-3.309156565658651,0.1236785690880486
-3.3059015332609896,0.14324809156150883
-3.3044921406480823,0.13197052182500998
-3.2974487452354904,0.11713982312722189
-3.297098058992256,0.13208072964621262
-3.291413618902518,0.12395814674549424
-3.2794344417440846,0.13123307566478476
-3.2792986995423767,0.15116683813871423
-3.250853387759923,0.14296242430916764
-3.2488047668813156,0.15076602575116313
-3.243449497836093,0.1573477407292391
-3.238544633208477,0.1623115047002563
-3.228433544514794,0.17108571487214158
-3.21361076728314,0.17249909175639358
-3.182554121900546,0.1686381964232503
-3.1777443315709233,0.1652570160607129
-3.17589718463672,0.18554128159972663
-3.163550695239312,0.1949078233598454
-3.152160730119171,0.16110896990027296
-3.150872071176126,0.18366207784127697
-3.1443026743377778,0.18725267835620038
-3.1234084141798855,0.20581684704997916
-3.1152669240865527,0.19139358862223554
-3.096720408363275,0.18864802488422
-3.094602847988427,0.183843156523008
-3.0856723877993577,0.20306760693611176
-3.077795320672937,0.21121081243873627
-3.0595958970268047,0.2180854174156213
-3.0575700330141142,0.216006211187111
-3.050639731283927,0.22134879113724043
-3.043100931854963,0.19721711298859568
-3.0429458786667354,0.21466105691747703
-3.042665170279556,0.21018261517245662
-3.0392736922717525,0.20591406505517498
-3.0305821185812096,0.20603399164651165
-3.0227323218456004,0.20759097892023917
-3.0124917233142456,0.221821498856485
-3.0073842255415304,0.22396460818986577
-3.001480389645402,0.2159482529508706
-3.0008231264663623,0.2158427303609339
-2.986956799296431,0.23626077205152776
-2.98260808859955,0.22602333200851676
-2.9721172052155618,0.22552992443521339
-2.964320704055239,0.22137637682955771
-2.9573182371625686,0.22211223178846684
-2.9291581614335813,0.22624197810970573
-2.9279690003788437,0.22173740768713385
-2.899722054061499,0.2616540287990926
-2.892779261999131,0.2496121401869803
-2.845095039232036,0.23360126334231657
-2.83806246647599,0.24399146278977085
-2.834343423951764,0.25507288402991657
-2.831915869127748,0.23656813286738576
-2.818917381878374,0.23132330362217302
-2.8164477627567375,0.2520029559249088
-2.792758964152809,0.2365656378328645
-2.772957897404015,0.2431748314216359
-2.7478701684921036,0.2432465524419174
-2.747652213586064,0.24932650741884696
-2.747567335405493,0.2502751590839408
-2.7355252524095275,0.22256541752198938
-2.7237620702818246,0.24803336284141342
-2.711430710185235,0.2476153364306841
-2.703538154263293,0.22517610395806678
-2.6936162001430075,0.24694876970443475
