n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.3239815471752214,-0.9530848094071616,0.12989279732612632,0,6.098437755111559,5.276472397596542,0,sin,sin,
x,y
-4.974092964113542,-0.5884353901078502
-4.967508547177565,-0.5887723627345246
-4.965655227437049,-0.5986992081721904
-4.9496164631751185,-0.6129645044216832
-4.948567535199837,-0.6145552481313671
-4.931266695839621,-0.6561710066880615
-4.9276531142001225,-0.6308143981432585
-4.927460864569234,-0.6494651055929519
-4.92273325920067,-0.6530502696560501
-4.9204074580054415,-0.6373657726885088
-4.912589631555489,-0.6707918538457276
-4.910708370981126,-0.6774360099588924
-4.9050786774881825,-0.6704214355856365
-4.905037203784481,-0.674214518273379
-4.88723128326769,-0.673137468392653
-4.886856143286174,-0.6660887087955256
-4.868354304613113,-0.6988036586331303
-4.859490324755342,-0.7038801534162274
-4.841828022567415,-0.7420080480873761
-4.825803570521549,-0.7412233916442329
-4.823046832225795,-0.7471429485999781
-4.817181312693056,-0.7498454370264414
-4.804765227810871,-0.7645757244518203
-4.799243174038041,-0.7715284783870301
-4.799084325993201,-0.7733282369019013
-4.791443921858191,-0.7618025131657884
-4.789354591062946,-0.7729168913714786
-4.781206773972716,-0.7957805774164491
-4.779981307959321,-0.7769190725145199
-4.758005098722745,-0.8058607522733348
-4.734920877433612,-0.8327223035371717
-4.730501806659716,-0.8319963063250133
-4.729142588867418,-0.8095670838675032
-4.725784982874303,-0.8307797608370763
-4.717411944863842,-0.8369627725334785
-4.704443798174723,-0.8520670265582642
-4.703981883319065,-0.8587599896493578
-4.70331358230025,-0.8533439905914194
-4.693978758360568,-0.8570794499625434
-4.672268273965388,-0.8728823086045815
-4.663352649027957,-0.8682367218262521
-4.652956007807937,-0.8784103330773325
-4.6442660931469115,-0.874301326400654
-4.618098984491144,-0.8951971194239511
-4.614686089371815,-0.8951442089132952
-4.611566312504895,-0.8830370163826945
-4.60396208249096,-0.8935804988486808
-4.594048979395024,-0.8972162870007613
-4.589546701010258,-0.9094732910836404
-4.585086148236518,-0.9123087461074628
-4.56815135480397,-0.9169069659613708
-4.56560705340388,-0.9102494969231161
-4.563939734599948,-0.9078485749855457
-4.5589916810101165,-0.8975636576046784
-4.536791244543668,-0.8930103918635227
-4.528910227289319,-0.8961780820604369
-4.526942332540599,-0.9052591105587375
-4.517619711578343,-0.8983174497153138
-4.498507967235991,-0.8878017379024203
-4.491977841295334,-0.9039352391397044
-4.478110215339877,-0.8901194747146852
-4.472673766195541,-0.9028330674711494
-4.418903352056801,-0.8624289552662457
-4.413011245941178,-0.874321346641667
-4.403167615297824,-0.8690935556921936
-4.377294784178668,-0.8495441117865097
-4.374327669342117,-0.8535593145222757
-4.366163221410363,-0.8388693239644313
-4.3407988446578605,-0.8069878849926443
-4.340235971086711,-0.8254959454313995
-4.333786668800476,-0.8044494203651968
-4.318514863966017,-0.7687110514272623
-4.3134719093382055,-0.7844305926179354
-4.311787849489482,-0.7881471619157829
-4.3099410410632,-0.7752803016754588
-4.305720487622389,-0.7819796201854432
-4.287127628625785,-0.7607679936345173
-4.284555019486428,-0.7423252083034857
-4.284162644604096,-0.7454961659945863
-4.277305472957434,-0.7204839932896807
-4.271443285109706,-0.7160933574009398
-4.244322197063585,-0.69167621080332
-4.237556716644311,-0.6822134244463081
-4.234308630293317,-0.6543991784281337
-4.231579854691639,-0.652061116430024
-4.227734853358837,-0.6616694511576384
-4.22604228124539,-0.6689179855079852
-4.200835365818775,-0.5907758490348521
-4.197592588681686,-0.5863348679493818
-4.1925918312804065,-0.5948319595609461
-4.187723810628501,-0.5870092764223697
-4.182050306594133,-0.5660859543056521
-4.165862629749975,-0.5499631282158303
-4.156598023200803,-0.5287002493982847
-4.155933789054808,-0.5231356498280446
-4.152696956375489,-0.5101633631107253
-4.150363208019666,-0.5213191202640204
-4.129796854189346,-0.45722536022229304
-4.1243241562357245,-0.43915883505083403
-4.120121638167699,-0.4328487535909667
-4.115060408111732,-0.42448247968524144
-4.078885611327177,-0.3412274772623006
-4.075143627146355,-0.3422369857565713
-4.065024208060626,-0.3105434916432978
-4.037510217285685,-0.23195106077445174
-4.0370796638767175,-0.217063826239069
-4.023292012692346,-0.20428141650649576
-4.012548307810838,-0.17454350330324228
-4.009071476416414,-0.16457540482192246
-3.9935099645359196,-0.12621889330642094
-3.9929751905174915,-0.12507719685476887
-3.9827519015064103,-0.09189541327471343
-3.9747484525352474,-0.07511752555710313
-3.9492156691140257,0.00013373692573191015
-3.9450177457715485,0.01742435889069845
-3.9365977115263417,0.022937374892939396
-3.9342133439277283,0.04241154550945859
-3.925724904874458,0.05392847270554564
-3.895160451372309,0.1495888097297189
-3.86804987505597,0.20273661318301156
-3.8680232952639395,0.2225570607499222
-3.8631390282412448,0.24247943824580048
-3.853465359969724,0.2631911031991735
-3.8516826954279937,0.260624335675993
-3.849524834143301,0.2816339676906195
-3.843331367870567,0.28924711985057433
-3.787504303150736,0.440321752816283
-3.7758516728946767,0.4857271742682009
-3.7742175508267675,0.46998932476372385
-3.772864363865731,0.47723793927022906
-3.771192336494301,0.4819876043578064
-3.765881816108835,0.5037958909373789
-3.7550140222330333,0.5166325254089876
-3.754503058961365,0.5315833035764798
-3.7513298151091377,0.5293521143126302
-3.7388462604363495,0.5713324063817243
-3.732283607445469,0.5892344361637074
-3.72768388006538,0.5822601044189256
-3.727071459882103,0.5863861263724753
-3.71307261319316,0.6322715970697237
-3.6947588064404613,0.6742568239580043
-3.687991548495999,0.6710799561729842
-3.68353455599983,0.6837819033004394
-3.677840919062282,0.7078174438664936
-3.667483585678346,0.7053535273001424
-3.6665043828054045,0.7192901207423702
-3.633649894990081,0.7744721713621342
-3.6230354523745403,0.8136833724826623
-3.614152174279077,0.8324224976131323
-3.607788221609487,0.8237098958338386
-3.589701882815499,0.862320750427907
-3.5837466605318067,0.858886010541681
-3.5818217554234355,0.8817390732335787
-3.5666338807010023,0.9083943038403636
-3.559067091830265,0.9108676446634497
-3.5557997208085657,0.909453670165346
-3.5410613486697082,0.9349328037447282
-3.5389461310958295,0.9409291365782098
-3.535384713850054,0.9337233351279642
-3.5206076632505754,0.9501782034119358
-3.50132825459018,0.9932602754738676
-3.498642101100744,0.9898278795910407
-3.492648404763062,0.9876862266842403
-3.4524707700376887,1.036330486390982
-3.4491763414399843,1.0371888070580189
-3.4450701545537656,1.019374942594934
-3.4257385741628177,1.0272344080271583
-3.422247278030599,1.0165111298620153
-3.3996846894916457,1.051704191659445
-3.3580206401545287,1.0462935365935577
-3.353456388641903,1.0443085135180383
-3.342915728376986,1.053845454149758
-3.33731238987226,1.0376402040809387
-3.3268114015284134,1.0418026870470125
-3.319244006699159,1.0568959741152366
-3.3170681268867694,1.033057070395755
-3.3125501484988606,1.0393956003968683
-3.311061533328422,1.039880579166806
-3.301341885086858,1.0390734798766514
-3.2745890438912886,1.021094315818616
-3.2691206634267242,1.0125505553798728
-3.24822250101501,0.9907438896014038
-3.24753088972885,1.0089908759668254
-3.2301677076315483,0.985938668528674
-3.2180690929321667,0.97363009741471
-3.1990131759155096,0.9429080083267567
-3.1889763347189914,0.9401966760200084
-3.167818981145898,0.9161232263176369
-3.160293422679743,0.9145178111126434
-3.113708250746361,0.8234712414979307
-3.091189601509885,0.812263609156684
-3.0878250663551396,0.8101544264704462
-3.0857479873256266,0.7904383041917927
-3.084982627971046,0.7965869632117281
-3.07942464049761,0.7771689206804264
-3.0760367724320146,0.7690820827942497
-3.066478634077594,0.7514612512584141
-3.060181254684532,0.7626340537537761
-3.054386279391826,0.7294602832941677
-3.0528653024245314,0.7277833434619978
-3.046659879890167,0.7362215784688333
-3.04174066120924,0.7168992358230482
-3.041584346643982,0.7108680820242059
-3.030240094039671,0.6779192131963988
-3.023201572141444,0.7040465266701612
-3.0210499236435098,0.6796576731670573
-2.991140194212407,0.6183418753241264
-2.9737211759528415,0.5821514393029202
-2.9672626940173155,0.5823057454749778
-2.9665052168008,0.5712951145214049
-2.9583998064627592,0.5692397111745078
-2.9413512012716048,0.5265083853488223
-2.932340284496627,0.5001879686807058
-2.923754919735113,0.49905300426908017
-2.8903591697585265,0.4386342292875001
-2.8872774006493818,0.43957044122246003
-2.8783351238124197,0.41838210691344274
-2.8539369127557936,0.34935880981609785
-2.8300770252427974,0.3180361464314168
-2.792927169756986,0.22505454144185247
-2.7903354575652504,0.22708263636503193
-2.7805274123516845,0.22246642110584788
-2.76884016989417,0.20048439623890676
-2.74614130874638,0.14562870534279862
-2.738654601964201,0.1460246839846149
-2.7313763174613226,0.12556609202621896
-2.730123320017781,0.11772363290170158
-2.716431449236648,0.09187363134512859
-2.713906113702609,0.09765803157966602
-2.706622793688469,0.06536290213080671
-2.7059904605796237,0.06321759366276841
