n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.409175133514968,-0.561066673395131,0.39742114746711793,-0.6188084563246989,2.038977123056461,2.481972887025125,0.6065212662989387,sin,sin,sin
x,y
-4.978881015523186,0.433795024712269
-4.978431208316803,0.43474962499195385
-4.973566389213695,0.41743215581861076
-4.972864049826859,0.4217955888066424
-4.972847968695492,0.4109054769868482
-4.966691560180704,0.42932854962102346
-4.9518267002373815,0.4106560899472887
-4.950797638296381,0.41783485980725343
-4.935716644970905,0.4218801313989877
-4.928672130317015,0.4405373790234669
-4.915172520383138,0.40263385742109575
-4.9132393149242155,0.4204154123294736
-4.903443830562669,0.40998982472271206
-4.889002691979955,0.40105715183506696
-4.887040699906536,0.39362044257086504
-4.879534536950184,0.38404344609514307
-4.874352907712503,0.40389339928149703
-4.87049713276237,0.4033048130173667
-4.8686067495530345,0.3778705919985116
-4.864227664968434,0.4015910745624441
-4.860080658275223,0.37084321891258143
-4.857710904568741,0.38163541718261906
-4.855491687937819,0.3778924000429773
-4.841802050852291,0.35577355259389687
-4.816982647811087,0.3149083267654287
-4.7938087060399965,0.28366229886169253
-4.772288853021054,0.24474404119669427
-4.76791142604572,0.23670897242336933
-4.744482929803563,0.19621149463240337
-4.7305815637359885,0.15387238719822233
-4.712432535954067,0.09815336272952842
-4.6482222979694745,-0.040739152127353434
-4.647041852986683,-0.06203625388891238
-4.644023174862792,-0.057144444590242476
-4.63506103647641,-0.08793499828345373
-4.62851080114291,-0.12281822695599125
-4.617712300312008,-0.13683054070562595
-4.615051659581903,-0.14433679169051472
-4.611494894706553,-0.18770116475557222
-4.593647148232979,-0.21430869554937634
-4.585067930264051,-0.2435793064761131
-4.571875712709571,-0.2732283067445952
-4.56952703755004,-0.29905682109932225
-4.5667565477107965,-0.27799106146381397
-4.565404027694217,-0.3012135258060906
-4.554810430273308,-0.33414718293258777
-4.552297993326851,-0.34294107551533276
-4.546383151952166,-0.3511425617035047
-4.544418704137497,-0.36995861373930194
-4.532185859460301,-0.4219639291836361
-4.529290179465976,-0.3924532029527083
-4.522451527792795,-0.4194753718990587
-4.512312207174275,-0.45514343713039157
-4.510784327380736,-0.4697408988316468
-4.5081957894266855,-0.4829933309501718
-4.506305932021326,-0.47590034781137736
-4.497460918983062,-0.5048583839958628
-4.489624119265293,-0.5168622825563182
-4.4831850692931035,-0.5392121974127686
-4.4771277563609,-0.5569576787549064
-4.474426478527519,-0.576723769550449
-4.46947223546457,-0.5793727988004376
-4.465463689241852,-0.5667387478868386
-4.457514261168646,-0.5941321718276317
-4.450296823872144,-0.6408999362816251
-4.4497409525971,-0.6500035697487769
-4.448960917043827,-0.6100698177032647
-4.446568576393245,-0.6302726430066615
-4.441598562053698,-0.6674713241062952
-4.439200704086218,-0.6669959972089813
-4.436479031101288,-0.691212950945153
-4.42796892348133,-0.6971030941746592
-4.415080447375682,-0.7159626518551322
-4.411944601432916,-0.7365393646393623
-4.407689523748241,-0.7392235802598988
-4.401845494614842,-0.7437659396486306
-4.3982966272523445,-0.7666506446664837
-4.3837957231698175,-0.7874840524191403
-4.383627274582532,-0.7771055974634559
-4.343828484138511,-0.8687976513453198
-4.341175425948476,-0.8821522420253414
