n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5153987755070952,-0.172452499644999,-1.9165040725964777,-0.5837195500076097,1.5433944567238422,0.02293269173276887,2.465079460550222,sin,sin,sin
x,y
-4.9999924847408606,1.5668870031587057
-4.992859512364189,1.6136754942518212
-4.9810947091523765,1.6449819685437521
-4.940816266597485,1.78216871133924
-4.938869924842186,1.7899946971012308
-4.93621837135777,1.7963818096533977
-4.931310174953808,1.8184340978006435
-4.923087457170547,1.8367603900907299
-4.921497365613612,1.8395672114158723
-4.911238086949622,1.858628699792377
-4.89022822090345,1.8942794915096488
-4.88281115504164,1.918844554721363
-4.864265320868698,1.9401743933229474
-4.862425192722633,1.9556942174901288
-4.857670875387786,1.952292129920601
-4.853277544973094,1.9494030374669302
-4.846238545283614,1.9496515584236387
-4.840568632747444,1.9773123307755143
-4.8354838360668815,1.9628246851375994
-4.813501584071672,1.960133637026416
-4.8094688222963144,1.9711251329600772
-4.804828144100109,1.9637120869573539
-4.8038499794703355,1.9577110068212271
-4.802555121358623,1.9626104842353358
-4.79870918307034,1.9591735637134815
-4.796860225153644,1.9744817872859088
-4.787633407344333,1.9400550655245852
-4.7837381187925825,1.9565834362077597
-4.782395403802568,1.9386038953588678
-4.768806019161556,1.9310429136344935
-4.763610155138563,1.9431821484078047
-4.759039222575398,1.94888791653082
-4.756185795320768,1.9357290051240446
-4.745735168505037,1.9306890267826282
-4.731776146087814,1.8891053980128998
-4.7161909470691175,1.8630824838027362
-4.715584164707739,1.868094316550962
-4.698685449738718,1.8367240615584512
-4.686357457688008,1.7771954830696943
-4.6815018044686685,1.7744187077625282
-4.677829383457941,1.767235956699913
-4.674488149197926,1.7472065429735715
-4.669345644320892,1.758173485121272
-4.669226923960984,1.762796616967653
-4.668082190898146,1.7230597968487393
-4.664836895124322,1.7476097048029486
-4.655569366714783,1.7057434834230585
-4.6536471481506725,1.7009787971206507
-4.638062658145319,1.635204794083218
-4.627753712083596,1.60185333727764
-4.626747662571562,1.6189058478016232
-4.622195786199482,1.5973706291551946
-4.619306671528474,1.593363752814527
-4.611509449164007,1.5656057489717372
-4.575981170252975,1.408915214469608
-4.569106100795021,1.3790912791485888
-4.565545668556503,1.3666613466214612
-4.5361945742552345,1.2343112897639597
-4.523992836047626,1.192360034660821
-4.502477833162616,1.0811498904335584
-4.482463903763561,0.9973265984136853
-4.476920236369406,0.9632873701658442
-4.4748379299916685,0.9536570822392296
-4.468862267740613,0.9175443016347659
-4.459508653848893,0.8673535486149371
-4.449567686806097,0.8258690866946756
-4.446265880205116,0.8122361053600621
-4.434320514826039,0.7611891708844011
-4.433139307092881,0.7427090223961909
-4.431711341506986,0.7534658103091864
-4.425886245007669,0.6977135696119057
-4.421149455429711,0.6891537356660059
-4.41989677404494,0.6654032093331678
-4.401282435820279,0.586550318568178
-4.394999148393623,0.5632772087719427
-4.386615115456669,0.49051981803629957
-4.368904706068061,0.42071404674949936
-4.326407829434087,0.21561190628946617
-4.319443520506927,0.1804696037900426
-4.304315266124447,0.08378799109592722
-4.302581577695382,0.07919334418524879
-4.281955241978862,0.004046836621039725
-4.277149907692416,-0.03743374882192801
-4.266882225799524,-0.05343969767037402
-4.25260027331899,-0.1403315786215927
-4.252442192310223,-0.13657743937608843
-4.248255091029205,-0.15438356983457108
-4.247303029347609,-0.16361066422099452
-4.247250969591523,-0.1546907008255408
-4.242690856022467,-0.18626199312608002
-4.227320310156487,-0.25693847622154115
-4.199621663356936,-0.3624086311034907
-4.198897608040511,-0.37580104021081484
-4.1961583413024295,-0.377504196842776
-4.190931488118562,-0.4042064665051025
-4.168566279937705,-0.4931148016192201
-4.163777256413091,-0.5100890512941695
-4.131209363756949,-0.6192197132616071
-4.1234283744226,-0.6666981002288406
-4.122301456083485,-0.6502627801419798
-4.060133599621341,-0.8836253499401718
-4.053981678863145,-0.8939359208982013
-4.041690039022131,-0.933013658900058
