n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.1937853279281656,-0.9353088469288873,-1.8921267357335172,0,1.4861111147522392,4.746064674569259,0,sin,sin,
x,y
-4.999776216300631,0.5846773225866613
-4.985521554265802,0.5319305450062225
-4.97891397038825,0.5361104887882886
-4.9769502655382265,0.5088728724202162
-4.973807611377951,0.5009685036163242
-4.971726114704972,0.51572376731923
-4.941439916448703,0.42726733264048794
-4.927386703325187,0.382895147850441
-4.914467196253243,0.33751950754878374
-4.904742626460838,0.31315504171260766
-4.903016454668025,0.31428761334028055
-4.891986656041719,0.27317646647299704
-4.871038111514605,0.19847454095489706
-4.860870420866275,0.1710495866503127
-4.860754243674918,0.178800923857205
-4.854689750176249,0.14439286105565982
-4.833408085577357,0.08856462186363691
-4.83200416643073,0.060837101534060856
-4.828480257026568,0.0403288057068912
-4.821654888994954,0.032177539153518314
-4.814768185932376,0.016736829886992363
-4.808703324844762,-0.020274857389202795
-4.801852666691273,-0.03416486114145736
-4.797462426319004,-0.05631639419254409
-4.795846838064368,-0.07298497766537904
-4.782357397753798,-0.10723014247672173
-4.7515139417178665,-0.2066530332089336
-4.749857355747976,-0.24023761383603032
-4.742868421425648,-0.2400255608943843
-4.7402671298472665,-0.25520020831485246
-4.738212229744294,-0.27657149741793197
-4.721368491349879,-0.312113090800614
-4.718856499727014,-0.3447615884002915
-4.707111259039404,-0.39116466271007977
-4.694345534840789,-0.43360176989354016
-4.674672858253292,-0.49983439937887286
-4.6543231160031056,-0.5863420838759532
-4.650382118322115,-0.6217919458589307
-4.638063143689316,-0.6611684954465216
-4.634425479322154,-0.6777915561846195
-4.629700082992413,-0.6802300023103887
-4.600152158971116,-0.8164282225698678
-4.594534600785808,-0.818914285481689
-4.586850399218163,-0.851746776001964
-4.585026633619236,-0.8652147314293891
-4.582480002121001,-0.8856054138755629
-4.571623839065968,-0.8902000973890272
-4.5652075348970955,-0.9354923274679933
-4.560383500136923,-0.9616584524429871
-4.558950742653619,-0.9559315416314043
-4.544454416921102,-0.9970371898511478
-4.541593816806058,-1.011200723416286
-4.529170055650436,-1.0481357588893763
-4.52880786371466,-1.0617403254020008
-4.525234874553917,-1.0971057457704525
-4.516458357808859,-1.1183703627097747
-4.5108498143097,-1.1192958391753833
-4.509218940025123,-1.130341151826913
-4.49377799731483,-1.1897136126912944
-4.490270101657519,-1.1931360031988065
-4.48698402764654,-1.2250171408052881
-4.4786091738831,-1.2355697970448505
-4.467083340931049,-1.2680862180779882
-4.4660015858373345,-1.2821420734967204
-4.458797396229951,-1.3079443235729409
-4.453310725413587,-1.3218876339876062
-4.448747711807469,-1.3344445533188032
-4.448557195300619,-1.3322807724854802
-4.445089586063409,-1.3333805651910766
-4.431714950180558,-1.386808724635627
-4.427838205558033,-1.4151803590758767
-4.410667201217027,-1.4609305098851695
-4.38337935708864,-1.535785188805902
-4.378319552754499,-1.5426746828818738
-4.371651451422883,-1.5754029903556834
-4.357686164405907,-1.6048455796227559
-4.348766120108339,-1.6376535236168224
-4.31628175864475,-1.7279726363117718
-4.312780393116267,-1.730381394799075
-4.297782612772988,-1.7623128614591927
-4.291124741778631,-1.7882466587998682
-4.283499548574254,-1.7986409365046028
-4.28313516575451,-1.8064127129845196
-4.281364152595644,-1.8058227346832416
-4.27885739354298,-1.7914787909101269
-4.271618565591771,-1.8241833650852926
-4.270426802982153,-1.837364963412887
-4.252244871153547,-1.856834725735577
-4.2505697906956685,-1.865195327374635
-4.21249691324868,-1.9339025114931734
-4.205040206516671,-1.9460367800501983
-4.194939644212514,-1.9550378435062337
-4.194649410161419,-1.9546379725238123
-4.190900200077962,-1.955668416608812
-4.190029317259455,-1.9535206218150385
-4.171446706836002,-1.9841711984679233
-4.159888183560253,-1.9879145980429984
-4.158791737933324,-1.9874642108274205
-4.151139791952266,-1.9901598042097124
-4.115733731614659,-2.0439830397858265
-4.10764873928814,-2.026971466340255
-4.106130244717983,-2.0390112730341565
-4.099893754161253,-2.0399675095541148
-4.0952665675121205,-2.0283166350320125
-4.0842002242379,-2.029568271921172
-4.083729407324233,-2.054224112336238
-4.077297725107766,-2.0340000815681947
-4.071582364891864,-2.046696350630559
-4.070468906988568,-2.05346363282217
-4.0678494908552025,-2.047488464357185
-4.0674304827653245,-2.043606201238233
-4.0657585845782265,-2.04776213675141
-4.057433320643874,-2.053059443728275
-4.053409761195596,-2.0216151514357192
-4.049794976899896,-2.0529540834018305
-4.04078920685043,-2.03989682185964
-4.01054511245146,-2.0205293754564297
-4.007129460382055,-2.019565400000309
-3.992914325935467,-2.0213741299367913
-3.982774547001362,-2.0021335952169057
-3.978545768731995,-2.008385656449691
-3.948400665004952,-1.963470166556623
