n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3013254061450878,0.4198363739566172,2.0804013819625147,0.10171661596612774,4.548425051353532,2.7226344849013784,5.54326119535299,sin,sin,sin
x,y
-4.986101488076628,1.0314786037024153
-4.977176494616592,0.9917207498671572
-4.976431118786131,1.0017682817652294
-4.955878434700245,0.9358151716175513
-4.919046222682509,0.7766772712231851
-4.913761914346216,0.7466490062564359
-4.901862538068718,0.693832697396979
-4.888097984544761,0.6263845630665699
-4.886096203450183,0.6165173600167133
-4.879728855860002,0.6105786183466937
-4.824715805624073,0.35643418163586355
-4.818846509817681,0.3143003992709904
-4.810509193920566,0.28292763767960727
-4.805955750055143,0.2461172239642843
-4.795270053303252,0.2101959825233779
-4.788595029745341,0.17508830609043383
-4.784491575851928,0.14619590710632868
-4.781218085147463,0.1374922789323996
-4.780474518503923,0.13603456893866314
-4.776298314639091,0.09421820575727172
-4.774705352915659,0.09378252309802079
-4.754649185307609,0.010368933587389308
-4.754238686278185,0.030449542133244918
-4.752972198193124,0.008171107925815206
-4.7486703995980415,-0.028025909463529553
-4.745755260684879,-0.017522196417190175
-4.741225344754759,-0.06233023591334459
-4.7405575546053935,-0.05073008448445443
-4.736253703062626,-0.08578348371294746
-4.729541900283745,-0.13224147380232543
-4.720574693276294,-0.15776194841527763
-4.705764260497713,-0.2356545585298657
-4.695111639472032,-0.2886989433948775
-4.694791772210066,-0.2969504734555751
-4.684791356049608,-0.35154290429499635
-4.684063243249766,-0.33466644877214535
-4.682927484981959,-0.3596150392327916
-4.646304328952596,-0.5257419076752129
-4.626235563325018,-0.6282699431793417
-4.621346535053776,-0.6462537215956947
-4.611787947455302,-0.714918143092654
-4.609761344844726,-0.7247111497311265
-4.604918662215648,-0.7292822763432865
-4.5990540410126,-0.7770741800734746
-4.590006710006184,-0.8034508521223395
-4.589839048728972,-0.8250512905646473
-4.576330591059091,-0.8938915800729753
-4.573489327784244,-0.9111718836994164
-4.566780340213342,-0.9114369803167894
-4.564245320508395,-0.9315591545037896
-4.558421462832548,-0.9545495576445387
-4.554936273771515,-0.9750451396232924
-4.553104544806334,-0.994745566814742
-4.553090430299451,-0.997087670162199
-4.545559594807384,-1.0197254520703518
-4.542549800616529,-1.0442278476234912
-4.5282134504251745,-1.103628829620955
-4.524456579967161,-1.1233617352514889
-4.522602235721276,-1.1291043166691397
-4.511446737657916,-1.1730542034014069
-4.483276195796067,-1.3011777435094924
-4.4753479992985525,-1.3480850070254435
-4.473691793295927,-1.3427050556616036
-4.4642961218030734,-1.3951539282199712
-4.43369010158743,-1.5081259610293543
-4.4237860363172565,-1.553876014590856
-4.407712318777492,-1.6174469112005367
-4.400424293384213,-1.6397676745844838
-4.396269770328586,-1.657721512822711
-4.396161516876483,-1.661410341674953
-4.369692938822826,-1.7252817647990681
-4.365466392789024,-1.7538467705511016
-4.356827739662793,-1.7857157234682808
-4.348845515116827,-1.8239668641861253
-4.33618940809274,-1.8469334584564692
-4.33007251630304,-1.8741496235940505
-4.320349865041893,-1.908873484232028
-4.320052825936116,-1.9156334831294748
-4.30014828990836,-1.9578103114185683
-4.290008820958887,-1.9986849234762534
-4.275851222599494,-2.0392805316048257
-4.263924248060023,-2.0554392902939256
-4.247868328013152,-2.0939894852162593
-4.222978552911457,-2.143406928572583
-4.207476573343243,-2.1842103640173485
-4.2057123766597035,-2.165610959993659
-4.193637797904785,-2.1961883306003718
-4.1869661924345944,-2.212101564996844
-4.186778044391595,-2.202800369700481
-4.178415886118465,-2.2147466170171857
-4.175388698344616,-2.239815686877115
-4.173581198074643,-2.2218130448070412
-4.168957674592402,-2.235596632274833
-4.157400531651768,-2.2384916045311454
-4.156459830971555,-2.2439060047298254
-4.1497763539273125,-2.273290494348095
-4.127200146034221,-2.2625339388804147
-4.125350258626249,-2.2768798231823224
-4.105865617525208,-2.2772861856453943
-4.100612994588602,-2.2763723072480984
-4.079236867943111,-2.2600129282207115
-4.047060287183974,-2.2927046120456294
-4.023542733614807,-2.265981254178568
-4.021995382638136,-2.262167385397442
-4.018745105372588,-2.269580294651546
-4.01106222084726,-2.248250683639472
-4.006866635768823,-2.2545815370983884
-4.0049194137286275,-2.252803217564726
-3.9941384843774297,-2.232695440661578
-3.98122261903218,-2.214937088083291
-3.979101086618763,-2.2241945570631145
-3.9663790552544578,-2.210434107197599
-3.957879553980972,-2.182861157755
-3.9566490656185636,-2.196208533086779
-3.9534075704918994,-2.195648518740618
-3.9520713382852923,-2.1837750193225713
-3.9401081454686215,-2.158841633232011
-3.936348856976304,-2.1425421616050726
-3.9310242871593113,-2.1539220810644077
-3.919395689235141,-2.1157874408630173
-3.912963773457453,-2.1082189360861827
-3.904283359831948,-2.0770607142679642
-3.879722485545173,-2.036526258538913
-3.8681578403313455,-2.0092038897515425
-3.8630564114360255,-1.9986138150562214
-3.8450421758797493,-1.9373137925007107
-3.8427164737310426,-1.9364614064513261
-3.824106742322544,-1.8719890117019236
-3.805270897578369,-1.8073698600634038
-3.804651334624962,-1.8099129843501642
-3.8022740826458543,-1.8033099955490979
-3.796041066612684,-1.7520184760442172
-3.793889277110314,-1.756352899408738
-3.792181972600633,-1.7633650620986918
-3.7629167454918266,-1.663631826713256
-3.755948723969321,-1.6252700380048684
-3.744331526188016,-1.575067434547435
-3.738265113730963,-1.5631872126354855
-3.7336038723538314,-1.526383906606221
-3.7243627264634283,-1.481546477719018
-3.721927185647788,-1.4903504985968408
-3.7020819734442645,-1.380503282766613
-3.666228128503554,-1.2148770400930673
-3.6628161268082113,-1.1931340733083324
-3.641940894476212,-1.0807621253234454
-3.634812078348022,-1.030418097234998
-3.634222563145596,-1.0476379005777114
-3.6332751767261495,-1.0583920217423017
-3.626996112903411,-1.0099378845616842
-3.622807418125663,-1.001114549666596
-3.6123999709639945,-0.9590003521672024
-3.6121853227774423,-0.9448113835309737
-3.610665678934036,-0.923931544397962
-3.6104269953267165,-0.9304246023117289
-3.5937362101867376,-0.8376073156200311
-3.5900222396608648,-0.8352235775044764
-3.5696236704301185,-0.7068718652289064
-3.5588593131328325,-0.6426903443141574
-3.4972166192548237,-0.3022072616806288
-3.497149951699978,-0.3070470480457948
-3.490294004468324,-0.27054694169966687
-3.4657774358066917,-0.11606624097077321
-3.4487845380104187,-0.016566800964780474
-3.424995154222686,0.12132719737944617
-3.415929336887481,0.17667510448695092
-3.401705438160204,0.27733439329155557
-3.3616370572324206,0.49573893009762143
-3.356716386739821,0.5315542652474795
-3.347541289892537,0.589851058762891
-3.3432658402738777,0.6113723691249474
-3.335690087966957,0.6544125458897452
-3.319880384071846,0.7498247397119194
-3.3133074861585463,0.7915349976270375
-3.311437780024179,0.8056613206120916
-3.3085320260138262,0.8223322425200574
-3.307583685101203,0.8058301896403078
-3.2976587883622988,0.864206541834013
-3.289349196233032,0.9291898474636499
-3.2826538099234193,0.9741602247984062
-3.2822969143832514,0.9392119144955672
-3.2585677827615687,1.0842573485187559
-3.2518367109492976,1.1214488176166397
-3.246551071866409,1.144995220967797
-3.239466689168735,1.194476497387963
-3.2237106256704395,1.2706199010191583
-3.209957563481022,1.3424705070743914
-3.2041260417848494,1.3712197451658918
-3.1963902816554848,1.4077378801966935
-3.1946514500849963,1.419981515622912
-3.190151521477337,1.4402286363392336
-3.1811301914585988,1.4939237124104403
-3.180502053960833,1.504755947224187
-3.1687135347009496,1.5550502973114178
-3.1501149071201615,1.6274417969162618
-3.142343334201029,1.6993710192223646
-3.0833436604014963,1.9192973428268458
-3.0797098574240245,1.9411430753899486
-3.062056532395837,2.007147906868004
-3.0578017115668663,2.0160512346544808
-3.043352641364978,2.058611003235506
-3.0306020544602896,2.11542393211942
-3.0259081607952387,2.1197551015531606
-2.9954313258413476,2.210066981239156
-2.990495047966162,2.226510208336607
-2.9861286892590897,2.24507367595815
-2.9851810852751726,2.240525815983888
-2.977022848696941,2.2563777167772674
-2.972724273299039,2.2553444395327586
-2.9649972808251377,2.297526008831766
-2.9583605694827986,2.3070623146079607
-2.9580408770659505,2.303876411046506
-2.954276462764537,2.3251537187791436
-2.9512838033017044,2.3016246887235945
-2.9505376165383925,2.3112852706170384
-2.937796161288555,2.3405098831608058
-2.9335210335086237,2.3311247718983092
-2.932589555065764,2.3642183854667325
-2.9240822646806333,2.377070127773247
-2.922519126866945,2.3723038075639127
-2.8954349129964383,2.4178688041329433
-2.8889116375493726,2.403687703182516
-2.877361454079667,2.45167043022137
-2.87409067176958,2.42842312321123
-2.87216904916853,2.4420821986744525
-2.857314786212112,2.4348746788934337
-2.8571782932455414,2.463709578065881
-2.843940259720674,2.4617663259761886
-2.83814794052597,2.456137721723073
-2.830388485355788,2.4625661785817656
-2.8175829060519897,2.473078261365166
-2.8143386676342983,2.4669784261771635
-2.8066124269641843,2.45436275155742
-2.8055397091898584,2.4655385026845544
-2.803290474985305,2.4357218794863575
-2.781322082385312,2.4557300065663052
-2.7707488228463517,2.4378460223602225
-2.7646096109645724,2.4405579358862313
-2.7379428352433366,2.423677057808633
-2.730575388143123,2.41413032682512
-2.721601634109656,2.4090752105381616
-2.714836901617952,2.3985609970204793
-2.713363460091467,2.3711340646861823
-2.7107666283795173,2.3815899223309747
-2.7043886967989685,2.3747843264259236
-2.6946143852991,2.365654656366946
-2.6841851024313987,2.3310389502071454
-2.6753069759193924,2.3019389488046382
-2.65734915530237,2.2529061119114626
-2.653524510346693,2.2740279720979646
-2.6360750424067136,2.217694567683903
-2.6339091601053664,2.2228358126524816
-2.623854181909646,2.197395356657981
-2.6200686980946153,2.1707147366424024
-2.611255216291303,2.163873645535136
-2.6078298867666594,2.1493839036749445
-2.576185415092601,2.032774827581748
-2.550916524727965,1.941941464067552
-2.5502491778126677,1.960484032206879
-2.5184029832109536,1.801027081118317
-2.506648420132187,1.7641733434618259
-2.503624122360879,1.7619523432567932
-2.495908263464175,1.7199830275904069
-2.4883478213841004,1.68482240493413
-2.4795635272704706,1.6447335448279448
-2.4517402912940858,1.5202424455766639
-2.4348154162496916,1.432084387075739
-2.430206127768,1.4117573407394202
-2.4232592656651897,1.3707264813853657
-2.4223419601600504,1.3843181587376403
-2.418230666075536,1.3436741599064281
-2.4077846549906257,1.2936872600785063
-2.3908224388885992,1.189474415290952
-2.382642962359908,1.1752163582229307
-2.3652328871702952,1.0551325009527508
-2.360959766790133,1.0310123836788956
-2.358714193731278,1.0474168089426799
-2.3548976835934643,1.0183662063044912
-2.349010632098313,0.9752033433372405
-2.346264702244315,0.9726952138642005
-2.307758801856962,0.7423021654347417
-2.268811425468055,0.5290560670039014
-2.2596814581000246,0.4545324880537169
-2.2580299719781713,0.4647084223721421
-2.246265042296598,0.37777410479867873
-2.2331705743363695,0.3073702384940497
-2.221461616836825,0.23978755430180623
-2.216796559319263,0.218649842126016
-2.199265303864646,0.11813626059942953
-2.194320946859828,0.08545906507136666
-2.1860298062338614,0.03860249097707354
-2.178104336153143,-0.02510114902479213
-2.1463400293206325,-0.18432722025537648
-2.1178894534723556,-0.3398860375478095
-2.1050521465341676,-0.4026689675555522
-2.094493831412918,-0.4957540120700322
-2.0895548144552514,-0.5132894573442525
-2.0866773990655876,-0.5175350348720661
-2.085181286666878,-0.5026285714804375
-2.0827993807659775,-0.5376875314453321
-2.0731381020831643,-0.5992392094143287
-2.0715953719967395,-0.5896009086994134
-2.0711624613407964,-0.5995722748214943
-2.0567584829151797,-0.6840635873362069
-2.04236352688131,-0.7572539207703235
-2.0365532390024144,-0.7806989262525018
-2.0231706383059436,-0.850761161962248
-2.023007040534992,-0.8367619013308342
-2.022575162013668,-0.8674614019286601
-1.9833048140645482,-1.0331798882049923
-1.9807107132080048,-1.0388050419648267
-1.979525323550273,-1.0436443487807856
-1.9442789951515782,-1.2170994893071165
-1.944054982667125,-1.2122984037991285
-1.9404667859329452,-1.2363103015429
-1.9362331074068884,-1.227557527997842
-1.921933465144635,-1.293865017921382
-1.9042331398410708,-1.3654422591008561
-1.9008590249116386,-1.3794570508647
-1.8918695643847938,-1.4104021611098843
-1.8829468870788602,-1.4330615195007095
-1.8814938455978316,-1.438483011379482
-1.8628387094684342,-1.5223414566853108
-1.857893432298301,-1.5054803131091916
-1.833048228592331,-1.6130964041380647
-1.822986467223303,-1.6254018517843265
-1.8201900047724786,-1.6499773375831468
-1.8192537478800253,-1.64235875372117
-1.801174583597167,-1.6870077330750473
-1.7811453314780925,-1.725175086785696
-1.776965885718699,-1.743493715589377
-1.7710439933857378,-1.7475827731933902
-1.7581127052544634,-1.7893529634351106
-1.747602785895105,-1.785107655782172
-1.732691302007121,-1.8101415218902444
-1.7271458790875363,-1.818747437435057
-1.7119045640998696,-1.840587425541093
-1.7028290592114406,-1.862615514536306
-1.7024902057115856,-1.8314115367232042
-1.682224992429889,-1.8845194539083265
-1.678768060366853,-1.885170818102605
-1.6601814588031805,-1.8713026070302319
-1.6595650186953281,-1.8685809856990176
-1.6389020292893797,-1.865597342941992
-1.636860230651529,-1.8726007408443484
-1.6215622716082247,-1.8896415105227007
-1.6113638059680113,-1.8689978864117796
-1.6032434604552446,-1.8873249027860026
-1.5858440476927447,-1.8644793547049938
-1.5790161221028187,-1.8395952718383142
-1.5759658222231887,-1.8669029259467191
-1.5687956712193731,-1.8321103538524643
-1.5516233906631927,-1.8037626566731695
-1.540985275560205,-1.807179574670176
-1.5230450493906988,-1.790562840217012
-1.520474366277611,-1.7940016347904557
-1.516165948374999,-1.7542767149296234
-1.507668900920561,-1.7575862739215349
-1.5031983777126157,-1.7439681689497293
-1.5029119603788632,-1.7375190150167756
-1.5010601417245386,-1.75233022431263
-1.4912231143978607,-1.7164692023124322
-1.4719741685532606,-1.682657620354372
-1.4568418450282374,-1.6414858362452427
-1.4448434145692088,-1.6047563210570615
-1.4344557374721933,-1.559722769186788
-1.4343347434436735,-1.584353581979032
-1.433489627799962,-1.5979820811980279
-1.4023923664022209,-1.494766184380856
-1.3712173684096642,-1.373712168600281
-1.3643690203739443,-1.371925498452477
-1.3531971310522009,-1.3103907108706574
-1.33309629693347,-1.2451324172935527
-1.3226134388333213,-1.2013626062459923
-1.2979234105869586,-1.1112381043202044
-1.2770776153424546,-1.0035608598730859
-1.2625506953975019,-0.9494136697590254
-1.2517443545978022,-0.9049483497519595
-1.2446663614300357,-0.8774329390871314
-1.2316216376786135,-0.8044595370217038
-1.2290855853833227,-0.7961500342876403
-1.219524014636686,-0.7562731914323403
-1.2180774680172801,-0.7384084156340027
-1.210495720996981,-0.7106074628802824
-1.2097455270968838,-0.7141076703709393
-1.2021189223755115,-0.6795185647042034
-1.181301997775214,-0.5739909412844204
-1.1775838369792089,-0.5794694626265845
-1.1593692866064687,-0.45971636218511214
-1.1568997324449635,-0.46850685128698333
-1.1548535120285495,-0.47571514485074023
-1.1183085430847175,-0.27448031647545684
-1.114210563813891,-0.24588069047401775
-1.083270907959899,-0.09007114064883973
-1.0669329529576963,-0.013748432521145538
-1.0588118344622153,0.013922392902605664
-1.0534452741856013,0.0420789361920866
-1.0532996845151956,0.07187053637286603
-1.024812615716575,0.18226877254407772
-1.0247035504800883,0.20147729702705527
-1.0198871902805582,0.22657287773071738
-1.0156515296721325,0.2289283564115588
-1.000468909235046,0.2997459286654185
-0.9961916930376722,0.3439435736305563
-0.9930491177778524,0.345015524280363
-0.9684753601227989,0.45239126875131774
-0.9670473559994477,0.4653435590379144
-0.9642820769061231,0.4717100895336121
-0.9561077783753298,0.5287179286017255
-0.9378427124383766,0.5891246555401483
-0.9367505969877019,0.5961252054237605
-0.9259766042450241,0.654563129891281
-0.9159082571666701,0.7151429172796384
-0.904491984725226,0.7515009502225393
-0.897856583992926,0.7652478975703523
-0.8903414535784728,0.8140358132592326
-0.8830191836921149,0.8295306622366159
-0.8808696694845173,0.8461355130925408
-0.8549284160340189,0.9774029853942419
-0.8413841345116282,1.0011062920212535
-0.8205833223436656,1.0780096437060356
-0.8184986444604476,1.0895544024737347
-0.815441613530572,1.1054455907939515
-0.8076720748264252,1.1258582558680013
-0.7940717479545123,1.1886014477730318
-0.7863245313530687,1.2072892737807461
-0.7787600356713895,1.227233754852745
-0.7671246804552201,1.2633444083319423
-0.7602890322962406,1.3126720745610474
-0.738504579407441,1.3710042918268044
