n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.3883326185528855,-0.21683160429881246,0.4693108031755288,0,1.2547212241233197,5.71362651290167,0,sin,sin,
x,y
-4.997393714325902,0.08724947824601154
-4.992292115427625,0.08360591338767495
-4.986529456813441,0.13050913308060527
-4.978254986936604,0.1344582511960481
-4.978063553300931,0.1386152683350521
-4.947316909906004,0.19828906261688736
-4.937228317848657,0.18644929312530176
-4.9364391779065855,0.18513765867858883
-4.933751321691748,0.20100840009618337
-4.931612940116057,0.2113126412700201
-4.927081107456779,0.205437220616721
-4.922981991547008,0.22308577886042052
-4.912934122053701,0.21502492210803706
-4.910313066124839,0.22766666793728874
-4.908286489805178,0.25189642139378615
-4.904502558629693,0.26229548227137667
-4.8960638285036575,0.2587762532592284
-4.887823090597071,0.24978584365716397
-4.885149165078035,0.25325715826439527
-4.879901530808621,0.2675942998914882
-4.8747723640178275,0.267164935661616
-4.86842169487624,0.27924534427917436
-4.860387464172042,0.2832994887251412
-4.8230958986485,0.3103535738648738
-4.804892971224863,0.3209781494533002
-4.804388322616594,0.29048905686605614
-4.785947928078224,0.3356337810786702
-4.7732330530278855,0.29821817655986455
-4.772045163460339,0.29546249299486815
-4.77052450545549,0.3290639890789194
-4.768354059629679,0.32043187458379535
-4.766262319396969,0.3307496975352594
-4.739951973682286,0.3054839168467513
-4.737361270344529,0.32689993574484066
-4.734256516301322,0.30851301336983883
-4.70781402418853,0.2815954700133382
-4.701606725752219,0.2835852886505914
-4.700743984623061,0.2971735776617279
-4.6997443458935635,0.2952987531300761
-4.695013425410389,0.28550318360581256
-4.694124678410776,0.2887248535072861
-4.685176416217232,0.2686380881840224
-4.670383158055872,0.25380009970405815
-4.670253242717819,0.26166608042183165
-4.6659654745029275,0.2463785688897993
-4.660743976251562,0.24909831926828144
-4.655218903762962,0.26471050904374316
-4.653647266929867,0.26835961514652856
-4.648255319792563,0.26326111312831374
-4.643559839489955,0.22134925006202213
-4.6424225060181845,0.22993413279935979
-4.639438169418643,0.21266903648297794
-4.621115767691313,0.21670506076193002
-4.608415216510697,0.18942569508946558
-4.603955254075837,0.18489008626271802
-4.594971183965134,0.17248419478367635
-4.585459169676254,0.1599004119988557
-4.583728096109346,0.15442902868571173
-4.564362413439338,0.15156012164462038
-4.5577225440881906,0.12582756639827752
-4.545313653029794,0.122458344890951
-4.536981854548616,0.08703448476145696
-4.508756408989098,0.024895877561268265
-4.508154569169877,0.026843185693599864
-4.502781243560786,0.03267133086443312
-4.496745259693405,0.01804844319263392
